wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.0384249687194824,34.99958038330078,-34.903690338134766,4.322625160217285,0.0,-0.3054731786251068,-2.1256487369537354,-0.04721228778362274,93.64445495605469,75.58712768554688,2
1.9254460334777832,34.954586029052734,-32.950897216796875,4.41050386428833,0.0,-3.7101128101348877,3.3163352012634277,-0.07597719132900238,33.687808990478516,25.75676918029785,2
-3.036918878555298,34.34843444824219,-34.37785720825195,4.226644039154053,0.0,-0.7927088737487793,-6.724521160125732,-0.0415957048535347,39.07571029663086,25.424041748046875,2
1.9148870706558228,37.16508102416992,-34.891693115234375,4.246968746185303,0.0,3.4663031101226807,2.959550619125366,0.1604151427745819,73.4413070678711,63.82832336425781,2
0.9948641657829285,34.78128433227539,-33.52035140991211,4.267455577850342,1.0,-1.379473328590393,2.5560142993927,-0.025681044906377792,102.69723510742188,117.72274017333984,2
-2.6214046478271484,33.391929626464844,-36.31821823120117,4.290874004364014,0.0,5.698485851287842,1.398661494255066,-0.28139033913612366,46.224937438964844,56.43794631958008,2
-2.4831647872924805,33.12202453613281,-28.33556365966797,4.417591094970703,27.0,2.8343987464904785,9.396321296691895,-0.2592664062976837,0.30377864837646484,1.61822509765625,2
-3.6837503910064697,32.90185546875,-28.438364028930664,4.514761447906494,23.0,4.25255823135376,7.862011432647705,-0.45258376002311707,9.625616073608398,64.26484680175781,2
-6.380273818969727,34.32976150512695,-20.61001968383789,4.992247581481934,28.0,3.671821117401123,10.458760261535645,-0.37635836005210876,0.4345235824584961,0.346038818359375,2
-4.1565937995910645,34.91084671020508,-20.212034225463867,4.824260711669922,36.0,2.285884141921997,10.941888809204102,-0.3326575458049774,1.266690731048584,2.8029327392578125,2
-5.868964195251465,33.75986099243164,-19.215721130371094,4.76178503036499,50.0,0.6088894605636597,10.479842185974121,-0.1686355471611023,3.3203799724578857,6.13323974609375,2
-5.773178577423096,34.75126266479492,-19.460052490234375,4.55226993560791,52.0,-2.2019731998443604,11.675178527832031,0.08177903294563293,2.596950054168701,4.7229461669921875,2
-4.905547142028809,33.71855926513672,-17.57543182373047,4.118582725524902,52.0,-3.4388418197631836,11.241116523742676,0.33067700266838074,1.526717185974121,6.3125152587890625,2
-5.427648544311523,34.322044372558594,-21.316808700561523,4.015769958496094,36.0,-7.640461444854736,8.20789909362793,0.4587706923484802,0.6693267822265625,0.7037429809570312,2
1.7086166143417358,27.50552749633789,-34.4346923828125,4.239753723144531,16.0,-4.779064178466797,-13.63306713104248,-0.004864286631345749,2.4467716217041016,0.3127288818359375,2
1.9208412170410156,22.167570114135742,-35.78691101074219,4.275052070617676,24.0,-2.468418836593628,-14.1590576171875,-0.04592128098011017,0.609621524810791,0.52874755859375,2
-2.015838861465454,25.99634552001953,-34.578765869140625,4.4177961349487305,16.0,-3.1147382259368896,-13.772768020629883,-0.13438785076141357,0.18219661712646484,0.278167724609375,2
-2.593879222869873,32.47753143310547,-36.70724105834961,4.316837310791016,2.0,0.014827920123934746,-5.426386833190918,-0.1758139282464981,51.08205032348633,80.42311096191406,2
1.7362842559814453,33.81391143798828,-35.00508117675781,4.365224361419678,0.0,-2.6083104610443115,-0.9759734869003296,-0.2324996292591095,83.24725341796875,82.4796371459961,2
-2.0151150226593018,35.36442184448242,-36.121337890625,4.25200080871582,0.0,1.829919695854187,2.9243621826171875,-0.2639259994029999,70.09744262695312,60.11531066894531,2
-2.287564516067505,34.25495910644531,-34.850311279296875,4.244482040405273,0.0,-3.536703109741211,3.190051555633545,-0.21250486373901367,58.61065673828125,48.30329132080078,2
1.8844598531723022,30.829790115356445,-33.959964752197266,4.316581726074219,9.0,0.3112017512321472,-7.838869094848633,-0.25249695777893066,22.989110946655273,1.2350196838378906,2
1.6253825426101685,30.52733039855957,-34.29247283935547,4.3657050132751465,10.0,-2.346055507659912,-8.98357105255127,-0.20306453108787537,2.2510223388671875,1.3288497924804688,2
1.0777171850204468,33.03874588012695,-35.20424270629883,4.3176188468933105,3.0,-1.055478572845459,-6.036027908325195,-0.17082242667675018,4.241982460021973,16.07660675048828,2
1.7190120220184326,32.9028205871582,-35.06576156616211,4.442891597747803,1.0,2.0914690494537354,-1.4153740406036377,0.13615112006664276,45.62541198730469,95.6650619506836,2
