wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
2.200411319732666,34.01627731323242,-33.5975227355957,4.2862019538879395,3.0,-3.488161325454712,-1.5017304420471191,-0.15097840130329132,57.89749526977539,131.67811584472656,2
-2.196016550064087,34.57842254638672,-34.56770324707031,4.341038703918457,1.0,-3.0562686920166016,-2.6928036212921143,-0.09439410269260406,92.26527404785156,55.23466491699219,2
2.709956407546997,33.69120788574219,-33.79233932495117,4.300100326538086,1.0,-1.8341670036315918,0.45477548241615295,-0.14212839305400848,136.99386596679688,96.23936462402344,2
-4.793557167053223,33.913841247558594,-36.93115997314453,4.311426162719727,0.0,0.6336008310317993,-4.347507476806641,-0.13936561346054077,51.90764236450195,73.31829833984375,2
-2.123324155807495,31.905153274536133,-32.82841873168945,4.384998798370361,1.0,1.4432579278945923,-1.0559879541397095,-0.11806736141443253,20.90331268310547,96.05973052978516,2
-2.263103723526001,33.92635726928711,-34.07611083984375,4.33553409576416,0.0,2.677553653717041,1.8708070516586304,-0.1528693288564682,86.50712585449219,58.37794876098633,2
-2.041936159133911,35.20360565185547,-33.177059173583984,4.288596153259277,0.0,4.347875595092773,-0.8617477416992188,-0.13925756514072418,58.176597595214844,81.25129699707031,2
1.5283265113830566,34.94222640991211,-34.407386779785156,4.322947025299072,1.0,1.1978157758712769,2.657421112060547,-0.11460954695940018,49.42401123046875,30.315441131591797,2
-2.8455328941345215,32.89809036254883,-34.44350051879883,4.292764663696289,0.0,5.573065757751465,-1.2459121942520142,-0.22965100407600403,64.45285034179688,63.127506256103516,2
-4.879953384399414,33.317317962646484,-31.281986236572266,4.311432838439941,14.0,3.60506272315979,6.870936393737793,-0.329969584941864,0.4108543395996094,5.408611297607422,2
-2.8209362030029297,34.04910659790039,-27.199979782104492,4.425998210906982,25.0,5.454244136810303,7.6654438972473145,-0.38444066047668457,0.5375137329101562,0.8883132934570312,2
-2.5292227268218994,34.754737854003906,-26.053646087646484,4.625179767608643,23.0,7.088270664215088,9.676406860351562,-0.4324750602245331,0.23928451538085938,2.0842361450195312,2
-2.1326112747192383,33.75764465332031,-20.64528465270996,4.870625972747803,40.0,7.39713716506958,9.8588285446167,-0.4521748423576355,2.117084503173828,4.014884948730469,2
-3.9195268154144287,33.88682174682617,-20.73743438720703,5.005530834197998,30.0,8.105640411376953,10.286482810974121,-0.5201531052589417,1.132080078125,3.73382568359375,2
-7.636683940887451,35.03095245361328,-17.965469360351562,5.19384765625,43.0,8.103927612304688,9.81511116027832,-0.5925718545913696,1.5733718872070312,2.0933074951171875,2
-7.846256256103516,35.31957244873047,-15.686498641967773,4.895684719085693,62.0,5.952155113220215,8.592987060546875,-0.5891421437263489,1.9749412536621094,0.35888671875,2
-8.608757972717285,33.88164520263672,-16.575611114501953,4.428546905517578,78.0,7.364573001861572,8.23666000366211,-0.6168146133422852,1.4944648742675781,3.49151611328125,2
-6.062597751617432,34.69528579711914,-15.240649223327637,4.186600208282471,55.0,8.406444549560547,5.831096649169922,-0.6454939246177673,1.0248565673828125,5.386783599853516,2
-3.2951600551605225,33.888553619384766,-27.066946029663086,4.452699184417725,18.0,4.208917617797852,-0.40810874104499817,-0.6329419612884521,16.212617874145508,63.64607620239258,2
3.549255847930908,14.7242431640625,-35.650936126708984,3.8069474697113037,38.0,4.866962909698486,-11.118095397949219,-0.5426883697509766,1.1578197479248047,0.699127197265625,2
2.970663070678711,18.807422637939453,-36.37805938720703,4.098109245300293,24.0,-3.1683669090270996,-11.061868667602539,-0.6438195109367371,0.755244255065918,0.503570556640625,2
1.939054250717163,23.00968360900879,-33.29659652709961,4.264419078826904,20.0,-1.2396148443222046,-12.902557373046875,-0.6601424217224121,1.3389582633972168,0.51593017578125,2
1.5096795558929443,24.606658935546875,-34.1971549987793,4.402150630950928,18.0,1.146380066871643,-12.815897941589355,-0.6741331219673157,4.706050872802734,0.5849761962890625,2
