wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.6402671933174133,34.764949798583984,-35.43186569213867,4.328848838806152,0.0,0.38243111968040466,-0.6492058634757996,-0.1011074036359787,69.50554656982422,73.46728515625,0
-0.4949488341808319,33.05520248413086,-35.58271026611328,4.294892311096191,0.0,-4.524209976196289,3.2764124870300293,-0.10687240958213806,93.6479721069336,46.444427490234375,0
-0.8411163091659546,35.830875396728516,-34.64714813232422,4.292122840881348,0.0,0.18224690854549408,5.279345989227295,-0.04453675448894501,122.4962158203125,43.48357009887695,0
0.699063241481781,34.11824417114258,-35.75139617919922,4.3255696296691895,0.0,-0.7831739187240601,4.028689384460449,0.016674360260367393,71.94917297363281,99.57333374023438,0
-1.2310837507247925,34.08883285522461,-36.031673431396484,4.309869766235352,0.0,-0.4410279393196106,-0.7685865759849548,0.021754059940576553,121.12691497802734,86.58289337158203,0
-1.4637082815170288,33.805789947509766,-33.67060470581055,4.315994739532471,0.0,-0.9604671001434326,4.516145706176758,0.021179623901844025,109.98278045654297,75.48556518554688,0
0.5826608538627625,36.30259323120117,-35.212615966796875,4.326770305633545,0.0,4.373276233673096,-7.337060451507568,0.1615990251302719,38.70405960083008,56.4093132019043,0
1.081663966178894,34.335357666015625,-35.75157928466797,4.310429573059082,0.0,1.2918959856033325,6.486813545227051,0.1736283302307129,81.2403564453125,18.15777587890625,0
0.5872078537940979,35.39226150512695,-35.053550720214844,4.265448570251465,0.0,4.11027193069458,-3.9111223220825195,0.25863954424858093,72.38835906982422,53.58491134643555,0
-0.8517531156539917,33.82464599609375,-34.19313430786133,4.267905235290527,0.0,1.687385082244873,-2.626673698425293,0.32677364349365234,106.82266235351562,68.65716552734375,0
-0.960119366645813,35.15563201904297,-32.97747039794922,4.333910942077637,1.0,4.165788173675537,-6.232928276062012,0.21878518164157867,18.41706085205078,34.101341247558594,0
0.8736839890480042,34.230613708496094,-34.20043182373047,4.299281120300293,0.0,-1.0683715343475342,-1.2317553758621216,0.24521669745445251,138.1785430908203,98.76241302490234,0
-0.35429027676582336,33.798397064208984,-33.923370361328125,4.339694023132324,0.0,0.3762210011482239,-0.36713743209838867,0.23599255084991455,57.72936248779297,68.1591796875,0
-0.4580231308937073,33.85601806640625,-34.926631927490234,4.350334167480469,0.0,2.599513053894043,-3.181602716445923,0.21504265069961548,104.1343994140625,70.54705810546875,0
-0.1974766105413437,33.49846649169922,-34.58225631713867,4.458139419555664,2.0,-0.07234929502010345,-0.5678240656852722,0.2141125500202179,68.21334838867188,49.286373138427734,0
1.2842143774032593,34.86014175415039,-34.7663688659668,4.348567008972168,0.0,0.04434497281908989,0.5980901122093201,0.2118585854768753,135.1139373779297,52.333961486816406,0
-2.767956256866455,33.49513244628906,-35.88540267944336,4.209195137023926,0.0,2.384172201156616,-2.3783485889434814,0.09631836414337158,56.23719787597656,50.7210693359375,0
-1.9283146858215332,33.490867614746094,-34.77268981933594,4.286940574645996,0.0,2.1383304595947266,6.444471836090088,-0.021245881915092468,47.52419662475586,50.270084381103516,0
0.7905448079109192,32.832176208496094,-34.288883209228516,4.24348783493042,0.0,-0.36171796917915344,-0.5650447010993958,-0.029930969700217247,87.50372314453125,73.6611099243164,0
-0.5808337330818176,33.44730758666992,-34.58425521850586,4.337740898132324,0.0,2.4007039070129395,-0.14612527191638947,-0.11549090594053268,83.24463653564453,98.03326416015625,0
1.1120305061340332,34.40312194824219,-34.765384674072266,4.293649673461914,4.0,-0.7480013370513916,-1.4838441610336304,-0.12278347462415695,57.23679733276367,60.59906005859375,0
-1.9751050472259521,33.30339813232422,-33.91303253173828,4.251312255859375,0.0,-4.255083084106445,3.4482829570770264,0.05247603729367256,116.70726013183594,83.74504852294922,0
-1.8001165390014648,33.554996490478516,-34.99226379394531,4.162909507751465,0.0,1.7561249732971191,-0.9278749823570251,0.03714831545948982,58.87977600097656,102.46329498291016,0
1.0301817655563354,34.30413818359375,-35.719032287597656,4.301828861236572,1.0,-2.8045570850372314,-6.183224201202393,-0.031069034710526466,74.49028015136719,78.34845733642578,0
-1.2713769674301147,35.09991455078125,-35.55185317993164,4.318455219268799,0.0,-0.06979215145111084,2.148216962814331,-0.03034287691116333,123.24388885498047,94.93094635009766,0
-2.938040256500244,33.28395080566406,-35.336944580078125,4.214825630187988,0.0,-2.8409616947174072,1.066463828086853,0.08938378840684891,133.99522399902344,49.29905319213867,0
1.3959993124008179,34.152801513671875,-34.593204498291016,4.33397102355957,0.0,-4.366337776184082,-4.78682804107666,-0.11970484256744385,103.96780395507812,74.9061279296875,0
-2.2233448028564453,33.85896301269531,-34.95306396484375,4.318325042724609,0.0,-4.647820472717285,-2.2926251888275146,-0.014236458577215672,50.594940185546875,143.4197235107422,0
-0.1933276653289795,35.18033981323242,-37.019344329833984,4.355561256408691,0.0,2.5892138481140137,-0.5529555082321167,-0.0818655863404274,101.60157775878906,110.35590362548828,0
-2.0060126781463623,34.26493835449219,-34.21879577636719,4.233665466308594,0.0,3.7721657752990723,2.1484835147857666,-0.13913902640342712,85.81946563720703,101.0889892578125,0
-1.3422070741653442,33.97187805175781,-35.18507766723633,4.3162760734558105,0.0,2.1879336833953857,-0.24899892508983612,-0.1503630131483078,66.8525619506836,98.4883804321289,0
-0.17337535321712494,33.12009811401367,-35.104740142822266,4.226883411407471,0.0,-2.6185355186462402,-0.3546174168586731,-0.14498695731163025,95.4955825805664,105.2833480834961,0
2.061720371246338,35.389530181884766,-34.289161682128906,4.355260372161865,0.0,2.7670912742614746,-3.1876308917999268,-0.04383835196495056,18.951675415039062,104.65664672851562,0
1.0239496231079102,35.218570709228516,-34.29283142089844,4.34690523147583,4.0,-2.1660690307617188,0.18704843521118164,-0.09167608618736267,87.21196746826172,87.17501831054688,0
-3.3789565563201904,34.841102600097656,-33.9573860168457,4.343878746032715,0.0,3.600390672683716,-0.6447577476501465,-0.19591952860355377,35.36917495727539,67.72312927246094,0
2.12644100189209,35.27212142944336,-33.78447341918945,4.380006313323975,0.0,-1.7609331607818604,-1.6012043952941895,-0.22296954691410065,77.8877182006836,71.99232482910156,0
1.1035826206207275,35.474544525146484,-34.2929801940918,4.2595720291137695,0.0,-3.4293711185455322,1.6929775476455688,-0.22030360996723175,101.96435546875,37.65208435058594,0
-0.29801419377326965,34.23836135864258,-33.82764434814453,4.284454822540283,0.0,1.8667259216308594,1.3166687488555908,-0.1790616661310196,59.38015365600586,43.825843811035156,0
0.10452355444431305,33.79584503173828,-34.7048225402832,4.296300888061523,0.0,-2.6095645427703857,-0.5285404324531555,-0.19654813408851624,110.02588653564453,98.23053741455078,0
-0.8791741132736206,34.72095489501953,-35.419002532958984,4.320709228515625,0.0,-5.084493637084961,-8.47961711883545,-0.15596963465213776,77.867919921875,53.294883728027344,0
-0.8503109812736511,35.12907028198242,-35.01044845581055,4.228785037994385,0.0,7.16504430770874,-1.349363923072815,-0.17286834120750427,66.34613800048828,68.77117919921875,0
-0.5050765872001648,34.8845329284668,-33.69137191772461,4.313179969787598,1.0,-1.8932521343231201,-7.671212196350098,-0.2429647445678711,54.352272033691406,45.52494812011719,0
-1.3437838554382324,34.31161117553711,-36.55768966674805,4.300989151000977,0.0,3.4627020359039307,1.5743844509124756,-0.25257495045661926,45.29065704345703,67.49500274658203,0
-1.2030538320541382,35.18115997314453,-35.1396598815918,4.330103874206543,0.0,1.3001741170883179,3.930116891860962,-0.23723438382148743,87.73270416259766,82.28994750976562,0
2.285109519958496,36.21494674682617,-34.9364013671875,4.384983062744141,0.0,-0.7904220819473267,-0.8771224617958069,-0.2172635942697525,108.88768005371094,139.5343475341797,0
-2.547281265258789,33.12902069091797,-34.864898681640625,4.298744201660156,0.0,0.43023115396499634,-4.343552112579346,-0.27981802821159363,68.3503646850586,57.754722595214844,0
1.5576294660568237,35.00080871582031,-33.701942443847656,4.379908561706543,0.0,-3.4152112007141113,-0.45226573944091797,-0.2703820765018463,68.03276062011719,103.65367126464844,0
-0.28283965587615967,33.56407928466797,-35.78304672241211,4.309874057769775,0.0,3.453428030014038,-2.981161117553711,-0.38725489377975464,104.4202880859375,96.44590759277344,0
-4.032819747924805,34.13315200805664,-35.76941680908203,4.2845025062561035,0.0,4.059914588928223,0.053385715931653976,-0.4644104838371277,62.557132720947266,71.15660858154297,0
-0.09798716008663177,33.309417724609375,-34.99323654174805,4.299228191375732,1.0,-3.3232905864715576,-1.7218430042266846,-0.4344225823879242,96.38424682617188,117.95339965820312,0
-0.5964593291282654,34.303871154785156,-35.05975341796875,4.316551685333252,0.0,-1.1805222034454346,1.69777512550354,-0.4179297983646393,84.21028900146484,132.75497436523438,0
-0.36194053292274475,33.45374298095703,-35.19445037841797,4.365859508514404,0.0,-1.6658895015716553,1.4166181087493896,-0.4185752272605896,132.93563842773438,52.83251953125,0
-0.824665904045105,36.45174026489258,-35.67521286010742,4.234121322631836,0.0,2.079542398452759,1.135927677154541,-0.5020090937614441,18.499359130859375,70.4313735961914,0
-0.05346504971385002,34.299320220947266,-36.38578414916992,4.278985500335693,1.0,-0.24124903976917267,-1.4568207263946533,-0.4838959872722626,54.84180450439453,130.69851684570312,0
-2.5353803634643555,34.14659118652344,-36.56583023071289,4.233286380767822,0.0,2.332919120788574,-2.6917343139648438,-0.4599224627017975,31.84188461303711,51.22644805908203,0
1.3054107427597046,34.11233139038086,-34.26285171508789,4.35000467300415,0.0,-2.0366158485412598,-2.4786462783813477,-0.4854869544506073,81.1092529296875,52.579559326171875,0
-0.5738683938980103,34.0316162109375,-34.19821548461914,4.256053447723389,1.0,-1.1859519481658936,-3.290942668914795,-0.4472966492176056,109.50553894042969,61.141109466552734,0
-1.4263875484466553,32.9788703918457,-34.600643157958984,4.243780612945557,0.0,8.068622589111328,-1.988594889640808,-0.44786444306373596,49.30913543701172,47.299800872802734,0
-0.24103552103042603,33.99272918701172,-33.75377655029297,4.316819190979004,0.0,0.8057048320770264,-4.656119346618652,-0.4377305209636688,95.9682846069336,66.80300903320312,0
0.051648881286382675,35.5146369934082,-33.945274353027344,4.24203634262085,0.0,-1.907172441482544,-0.45782724022865295,-0.5046172142028809,105.50444793701172,43.597476959228516,0
2.067002773284912,35.21877670288086,-33.36411666870117,4.342807769775391,0.0,-3.234372854232788,7.321770668029785,-0.6028916239738464,64.26111602783203,32.819149017333984,0
-0.31001561880111694,32.39232635498047,-34.62820053100586,4.311234951019287,0.0,5.01233434677124,3.7478809356689453,-0.5601463317871094,35.66588592529297,88.94450378417969,0
-2.5958454608917236,33.04283142089844,-35.83050537109375,4.27891731262207,0.0,-0.5998590588569641,0.4631255269050598,-0.5105996131896973,53.00288772583008,52.920135498046875,0
0.17671245336532593,34.070045471191406,-34.6793327331543,4.378886699676514,0.0,-0.3739337623119354,0.6973783373832703,-0.5103602409362793,106.20613861083984,105.60128021240234,0
-0.7545950412750244,34.053462982177734,-35.76740264892578,4.271709442138672,0.0,6.629116058349609,-4.858388423919678,0.004819859284907579,65.68588256835938,32.362220764160156,0
1.7875536680221558,34.64468002319336,-35.87723922729492,4.252834796905518,0.0,-2.6590938568115234,2.636698007583618,-0.04569827392697334,72.54843139648438,65.13501739501953,0
0.29797080159187317,34.018978118896484,-35.66682815551758,4.271340370178223,1.0,-2.5313799381256104,-0.7178770899772644,-0.0600324422121048,51.46630096435547,101.64434051513672,0
-0.4253973960876465,33.80322265625,-34.70841979980469,4.240652084350586,0.0,2.7871954441070557,0.3050593435764313,-0.05278901755809784,143.9611358642578,121.26321411132812,0
-0.13241659104824066,34.9144287109375,-34.491859436035156,4.238198280334473,0.0,2.4562835693359375,1.1811254024505615,-0.06766898930072784,56.491268157958984,75.64522552490234,0
-1.1355379819869995,34.19578170776367,-34.55542755126953,4.2957611083984375,0.0,1.1880953311920166,-3.9792213439941406,-0.18146027624607086,63.05073928833008,74.00640869140625,0
-0.49812281131744385,35.10319519042969,-35.65717315673828,4.306740760803223,1.0,-0.5299360156059265,-2.653029441833496,-0.18161430954933167,90.27147674560547,76.08602142333984,0
-0.4434078633785248,34.969478607177734,-36.22296905517578,4.279190540313721,0.0,-4.901900768280029,1.9527896642684937,-0.19771936535835266,81.9107894897461,52.24424362182617,0
-0.8425429463386536,33.94963836669922,-34.515098571777344,4.260488033294678,3.0,1.9396463632583618,-8.460095405578613,-0.10430536419153214,122.97303009033203,22.265182495117188,0
0.4421435594558716,35.050716400146484,-32.903839111328125,4.257747650146484,0.0,-0.8670278191566467,1.2677500247955322,-0.06036083400249481,70.21665954589844,148.8904571533203,0
-1.021188735961914,34.19437789916992,-35.80674743652344,4.343077659606934,0.0,3.7029647827148438,2.7519354820251465,0.07020610570907593,17.348604202270508,110.74610137939453,0
2.059927225112915,35.943458557128906,-35.48616409301758,4.254306316375732,1.0,2.4285552501678467,1.311305284500122,0.18569639325141907,75.011474609375,74.70177459716797,0
-0.23179928958415985,34.23514175415039,-35.293785095214844,4.353303909301758,0.0,-0.41116899251937866,1.2945618629455566,0.20630808174610138,76.75958251953125,35.96287155151367,0
-1.3379584550857544,34.48371124267578,-34.85495376586914,4.223292827606201,0.0,-1.7109167575836182,-1.4923820495605469,0.16368594765663147,80.83137512207031,80.640380859375,0
0.016715042293071747,34.631107330322266,-35.67930221557617,4.248570919036865,0.0,1.6424360275268555,-2.9634108543395996,0.1584089994430542,83.60855102539062,68.28578186035156,0
-2.0826122760772705,33.76957321166992,-36.36004638671875,4.277169227600098,0.0,-1.661728858947754,0.18417340517044067,0.04889959469437599,118.75340270996094,121.81794738769531,0
-1.9324218034744263,33.09539031982422,-34.163509368896484,4.366388320922852,0.0,-0.06609082221984863,1.2853684425354004,0.06350220739841461,77.72013854980469,125.38742065429688,0
-1.103440523147583,33.03086853027344,-36.08662414550781,4.324257850646973,0.0,3.6799356937408447,-6.807704448699951,0.019041139632463455,64.96073913574219,73.96231842041016,0
-0.6556100845336914,35.024436950683594,-34.98112869262695,4.282320499420166,0.0,0.6103429198265076,-0.3862466812133789,0.01290870737284422,100.09656524658203,98.27191162109375,0
-1.7295886278152466,34.62006378173828,-35.94594192504883,4.289050579071045,0.0,2.3709161281585693,2.5811541080474854,-0.1344660073518753,63.776737213134766,88.81035614013672,0
-4.7028117179870605,34.00784683227539,-34.88167953491211,4.284562110900879,0.0,-7.325151443481445,4.017692565917969,0.3818756937980652,34.824462890625,87.4083023071289,0
0.5857595801353455,35.519805908203125,-32.84165573120117,4.257302284240723,0.0,3.6649816036224365,0.6532956957817078,0.5438722372055054,46.832942962646484,125.21743774414062,0
1.5464493036270142,34.44810485839844,-33.27257537841797,4.195968151092529,0.0,2.459179639816284,-0.10510414093732834,0.6131965517997742,92.62002563476562,94.96780395507812,0
-1.6154706478118896,35.471405029296875,-36.19091033935547,4.2586517333984375,0.0,2.785557508468628,2.4666709899902344,0.5795781016349792,45.02015686035156,61.74766540527344,0
-0.4401983320713043,34.752681732177734,-34.85712432861328,4.317470550537109,0.0,3.331763505935669,-0.9176477789878845,0.569152295589447,75.15010070800781,100.95623779296875,0
1.454264521598816,34.774559020996094,-33.58984375,4.27100133895874,0.0,3.545304536819458,1.7781091928482056,0.6013879776000977,75.04782104492188,164.97950744628906,0
-2.176689863204956,33.74954605102539,-35.067626953125,4.265158176422119,0.0,1.049699068069458,-0.8305225968360901,0.5807526111602783,58.83204650878906,56.82951354980469,0
0.47305598855018616,33.93912124633789,-34.45989227294922,4.285977840423584,0.0,-1.3007001876831055,-5.5581512451171875,0.6118373274803162,72.43185424804688,109.22586822509766,0
-0.017820045351982117,33.71901321411133,-35.77671813964844,4.279019355773926,0.0,0.4050937592983246,-1.2185757160186768,0.6016070246696472,70.0695571899414,71.73554992675781,0
-0.004052123054862022,35.13172149658203,-34.256683349609375,4.317060470581055,1.0,0.9988184571266174,-1.19649076461792,0.6113752126693726,35.89708709716797,76.52452087402344,0
-1.668634295463562,34.93989181518555,-33.55038070678711,4.270256996154785,2.0,4.113936424255371,3.6251420974731445,0.5561867356300354,77.90869140625,29.168811798095703,0
-0.20333166420459747,35.22808074951172,-34.50251007080078,4.294715404510498,2.0,-0.052154332399368286,-3.0125365257263184,0.5500988960266113,45.40191650390625,100.91329956054688,0
0.5357885360717773,35.65400314331055,-34.76012420654297,4.270379066467285,1.0,-2.3097243309020996,3.8107848167419434,0.4793359637260437,57.97624588012695,96.57888793945312,0
-1.4869349002838135,34.37187957763672,-34.61823654174805,4.261961936950684,0.0,-0.37545573711395264,-3.063997507095337,0.4757853150367737,66.56287384033203,66.50938415527344,0
-0.21909099817276,33.904510498046875,-35.0054817199707,4.342936038970947,1.0,1.2260538339614868,2.2419121265411377,0.4763900637626648,84.39997100830078,138.91610717773438,0
-1.4209041595458984,33.65139389038086,-33.652244567871094,4.306950569152832,0.0,0.6287814974784851,2.5645358562469482,0.4625377058982849,70.96888732910156,76.66536712646484,0
0.09001929312944412,33.535377502441406,-35.13364028930664,4.212096691131592,0.0,0.4950732886791229,-1.206552505493164,0.44644033908843994,69.32006072998047,28.69560432434082,0
-2.083468198776245,34.34291458129883,-35.712074279785156,4.224915504455566,0.0,6.05032205581665,2.884996175765991,0.30978405475616455,100.43537902832031,94.82262420654297,0
0.6146904826164246,32.542640686035156,-34.81362533569336,4.333626747131348,0.0,-1.2697293758392334,1.8780691623687744,0.27006101608276367,108.24906921386719,89.38874053955078,0
-0.22485531866550446,33.1593017578125,-33.25448989868164,4.328177452087402,1.0,1.776380181312561,-1.4881783723831177,0.29544851183891296,82.54048919677734,40.07469177246094,0
-0.34834998846054077,35.417457580566406,-34.84916305541992,4.257709980010986,0.0,-7.746094703674316,-0.3360401690006256,-0.21583688259124756,70.71943664550781,83.89420318603516,0
-0.5422859191894531,34.73094940185547,-34.8247184753418,4.269802093505859,0.0,4.88565731048584,0.6519420742988586,-0.26450884342193604,79.17948913574219,79.8860092163086,0
-2.6769394874572754,33.66731643676758,-35.690547943115234,4.269214153289795,0.0,3.3005380630493164,1.3813718557357788,-0.38404566049575806,53.26912307739258,68.4399642944336,0
-2.9190075397491455,33.469459533691406,-35.55636978149414,4.265346527099609,0.0,-2.2082271575927734,0.3951222598552704,-0.22552233934402466,97.2007827758789,109.01205444335938,0
0.6577782034873962,32.9085578918457,-35.44540786743164,4.299218654632568,1.0,0.7210654020309448,-1.0963075160980225,-0.24225865304470062,59.28357696533203,66.35942840576172,0
0.5745651125907898,33.64859390258789,-34.53850173950195,4.332404136657715,0.0,0.3971715271472931,2.967540979385376,-0.361286461353302,102.32465362548828,48.76506805419922,0
1.133931279182434,32.66029739379883,-35.850624084472656,4.251637935638428,0.0,-1.2454832792282104,0.9191408753395081,-0.3757540285587311,131.47378540039062,85.82707214355469,0
-0.7099493145942688,33.65052032470703,-34.11892318725586,4.291139125823975,1.0,-4.692909240722656,2.500396966934204,-0.3304077088832855,96.06412506103516,44.10744857788086,0
-0.4212610423564911,34.190391540527344,-35.04180145263672,4.184506893157959,0.0,-5.796003818511963,-1.5339219570159912,-0.31866365671157837,71.55935668945312,31.38400650024414,0
-1.2610677480697632,37.00423049926758,-34.9440803527832,4.3276214599609375,0.0,3.932617425918579,-3.2253830432891846,-0.3406051993370056,98.19195556640625,113.7964096069336,0
-2.8961408138275146,35.29418182373047,-35.550594329833984,4.327056407928467,0.0,-2.665618658065796,6.104124546051025,-0.210516557097435,116.58486938476562,44.95243835449219,0
-0.9168496131896973,34.630859375,-34.30759048461914,4.349722862243652,0.0,-0.8757139444351196,-3.5499091148376465,-0.2143375277519226,86.47319030761719,82.05371856689453,0
0.20326247811317444,33.5296516418457,-33.01226806640625,4.295558929443359,0.0,0.47697851061820984,1.7318025827407837,-0.18338215351104736,57.3077278137207,112.5331039428711,0
-1.8549158573150635,34.810028076171875,-35.989810943603516,4.252262592315674,0.0,-5.176794052124023,1.9139056205749512,-0.09776823222637177,53.72722625732422,86.005126953125,0
-1.8196287155151367,33.98735427856445,-36.76723098754883,4.342685222625732,0.0,0.07701870799064636,2.8621246814727783,-0.11508477479219437,57.3354606628418,107.24884796142578,0
-3.6288223266601562,34.264644622802734,-36.17793273925781,4.319002628326416,0.0,-2.8319051265716553,-3.491166830062866,-0.05174558609724045,40.25414276123047,60.50727081298828,0
-1.6792283058166504,34.736331939697266,-35.37468338012695,4.240420818328857,0.0,1.43448805809021,0.13330377638339996,-0.07239598780870438,76.9989242553711,27.337114334106445,0
0.06752854585647583,34.0391845703125,-36.06736755371094,4.300551891326904,4.0,4.431129455566406,0.7907925248146057,0.07745744287967682,78.61302185058594,73.80318450927734,0
-1.525795578956604,33.44336700439453,-34.882137298583984,4.396020889282227,1.0,-3.9322566986083984,-0.5142442584037781,0.10129453986883163,32.88671875,65.54998016357422,0
-1.0413087606430054,34.63835144042969,-35.60873794555664,4.381284713745117,0.0,-2.790785312652588,-3.5285425186157227,0.08249703794717789,99.40461730957031,57.469234466552734,0
1.6661661863327026,35.02553939819336,-33.87633514404297,4.2432861328125,2.0,1.6995594501495361,0.7595264315605164,0.20444664359092712,93.49288177490234,49.24244689941406,0
-0.5154905319213867,33.9256477355957,-35.89228439331055,4.414465427398682,1.0,-2.136139154434204,2.7956228256225586,0.18192921578884125,97.4987564086914,49.77338409423828,0
-0.3609386086463928,35.41292190551758,-36.59706497192383,4.3335065841674805,0.0,-0.7983314394950867,-1.358862042427063,0.31888869404792786,116.11454010009766,120.55274963378906,0
-0.16619651019573212,35.36272430419922,-34.08848571777344,4.198275089263916,0.0,-2.4992260932922363,-7.255198955535889,0.28901535272598267,52.1530876159668,52.18051528930664,0
-1.9485769271850586,33.17436218261719,-34.03786849975586,4.376405239105225,0.0,-4.365360260009766,4.21676778793335,0.3141669034957886,38.42355728149414,90.70449829101562,0
-2.3700973987579346,34.63326644897461,-34.14612579345703,4.281243324279785,0.0,-2.500836133956909,0.31752029061317444,0.30523213744163513,72.22039794921875,75.04855346679688,0
-0.2914640009403229,34.76375961303711,-36.753211975097656,4.308521270751953,0.0,7.218745708465576,3.658336639404297,0.3455687463283539,77.19989013671875,28.04547119140625,0
0.7851731181144714,35.21010971069336,-35.17868423461914,4.250359535217285,0.0,2.3712596893310547,-0.6537372469902039,0.41274648904800415,54.620941162109375,86.89376831054688,0
-2.116239070892334,34.10605239868164,-35.983821868896484,4.319250106811523,1.0,-1.2369264364242554,-2.184288740158081,0.48338502645492554,89.25173950195312,51.077091217041016,0
-1.5720454454421997,33.45452117919922,-35.30521774291992,4.335391521453857,0.0,-0.12988969683647156,-0.8680007457733154,0.5068339109420776,96.19728088378906,71.57090759277344,0
-2.714730739593506,34.120025634765625,-33.417144775390625,4.315810680389404,0.0,5.455562591552734,1.1714133024215698,0.30870118737220764,60.044822692871094,34.56929397583008,0
1.1491503715515137,35.175384521484375,-34.062679290771484,4.310967445373535,0.0,-2.392524480819702,-2.90629506111145,0.23369859158992767,92.02743530273438,96.51443481445312,0
2.202237844467163,35.16920852661133,-34.41926574707031,4.320104598999023,1.0,-1.726358413696289,3.0911388397216797,0.17977304756641388,23.66440200805664,60.505943298339844,0
-0.34242263436317444,34.24309158325195,-35.40428924560547,4.4214959144592285,0.0,4.241175651550293,-0.6276009678840637,0.1511659473180771,27.194194793701172,34.19523239135742,0
-2.868288993835449,33.161537170410156,-34.55957794189453,4.225573539733887,0.0,3.5607147216796875,1.258900761604309,0.07690113037824631,64.76885223388672,100.4241714477539,0
-2.1676101684570312,34.90557098388672,-35.37043380737305,4.362435817718506,0.0,-1.6353689432144165,-0.9775227308273315,0.025708476081490517,64.42029571533203,105.45266723632812,0
-2.415865182876587,34.18061065673828,-34.961360931396484,4.2946457862854,0.0,-1.3039461374282837,0.8290663957595825,0.05704853683710098,86.81277465820312,100.57842254638672,0
