wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.8385865688323975,34.384613037109375,-34.06073760986328,4.306178569793701,1.0,2.4766945838928223,1.5999490022659302,0.07575520873069763,81.30193328857422,68.11962127685547,0
-0.3215673565864563,34.43830871582031,-35.074119567871094,4.3354058265686035,1.0,-4.255713939666748,-1.5561206340789795,0.03279067203402519,94.76433563232422,73.44955444335938,0
-0.7413081526756287,32.46253204345703,-35.10950469970703,4.259722709655762,0.0,-0.34970518946647644,-5.445364475250244,0.0487125962972641,68.79196166992188,65.97879028320312,0
-1.8391870260238647,34.908267974853516,-35.10594940185547,4.231196403503418,0.0,4.00705623626709,-1.6121577024459839,-0.06363141536712646,77.38475036621094,90.8014144897461,0
-0.12462732195854187,33.94316101074219,-32.762428283691406,4.284151077270508,1.0,-0.626250147819519,1.7613248825073242,-0.0959533154964447,31.26947784423828,82.84649658203125,0
-1.8694405555725098,33.12761688232422,-34.336578369140625,4.342525005340576,0.0,5.5333452224731445,-8.226105690002441,-0.2666757106781006,87.55451965332031,83.91748809814453,0
-0.29801076650619507,35.142852783203125,-35.026458740234375,4.295036315917969,0.0,1.0594583749771118,-2.9950881004333496,-0.275728315114975,71.25491333007812,82.72602081298828,0
0.9946854710578918,34.64625549316406,-35.14678955078125,4.301494598388672,0.0,-0.7286575436592102,-5.898952484130859,-0.2761977016925812,81.17048645019531,39.37043380737305,0
-1.5648547410964966,34.657958984375,-34.72692108154297,4.326662540435791,0.0,-5.963252067565918,3.5784013271331787,-0.1259850412607193,95.86628723144531,80.97218322753906,0
1.8479632139205933,34.12088394165039,-35.40668869018555,4.373393535614014,0.0,-3.590500831604004,-3.4929702281951904,-0.2396436333656311,90.98767852783203,58.32084274291992,0
-1.0210034847259521,33.33389663696289,-34.87384033203125,4.3411641120910645,0.0,-1.966088056564331,-0.6431166529655457,-0.2313670516014099,74.07905578613281,109.1479721069336,0
-1.2861343622207642,34.336585998535156,-34.70682144165039,4.318827152252197,0.0,-2.0781378746032715,3.4488778114318848,-0.20370148122310638,75.28150939941406,71.7922134399414,0
-1.628010630607605,34.4939079284668,-36.44268798828125,4.291525840759277,0.0,-0.7829549908638,-1.3688071966171265,-0.1950565129518509,78.02368927001953,116.6264877319336,0
-3.3823304176330566,34.89873504638672,-35.868125915527344,4.302855491638184,0.0,-0.44135957956314087,2.555654287338257,-0.12211070209741592,76.18124389648438,101.42390441894531,0
-2.051203966140747,33.118682861328125,-34.93442153930664,4.279027938842773,0.0,1.0171756744384766,-0.21385297179222107,-0.23178140819072723,86.44633483886719,114.3318862915039,0
1.7287893295288086,34.693450927734375,-34.92320251464844,4.31821870803833,0.0,2.7158851623535156,4.765829086303711,-0.07537610083818436,122.11370086669922,63.26777648925781,0
0.9505013823509216,33.35817337036133,-34.5036506652832,4.308525085449219,0.0,0.7293437719345093,-2.131791830062866,-0.14098507165908813,80.57183074951172,59.25403594970703,0
-0.7252569794654846,33.198726654052734,-35.00007247924805,4.309573650360107,0.0,3.2062442302703857,0.960599422454834,-0.12764319777488708,87.21834564208984,83.69541931152344,0
-0.9841033220291138,32.89262008666992,-34.53057098388672,4.3283538818359375,0.0,1.3737032413482666,3.105149984359741,-0.08152861893177032,15.980781555175781,60.376949310302734,0
2.2450506687164307,36.58642578125,-35.95487976074219,4.364673614501953,3.0,-3.3048298358917236,0.6900109648704529,-0.17776285111904144,57.374916076660156,75.38228607177734,0
-2.6006593704223633,34.74587631225586,-34.6624870300293,4.272202014923096,1.0,-2.2383086681365967,3.843573570251465,-0.11504975706338882,90.76331329345703,89.6089859008789,0
0.06812640279531479,35.41880798339844,-35.1638298034668,4.362617492675781,0.0,-4.502893447875977,0.8563352227210999,-0.10792342573404312,67.98261260986328,100.75727844238281,0
0.24813738465309143,34.11387252807617,-36.06843948364258,4.286773204803467,0.0,5.438305377960205,-2.3969507217407227,-0.07322517782449722,56.781982421875,149.15133666992188,0
-1.0250834226608276,34.835479736328125,-34.8306999206543,4.292572021484375,2.0,-3.857199192047119,1.7384052276611328,-0.07113558053970337,169.62210083007812,56.08226013183594,0
-2.100935697555542,35.01498031616211,-36.81772232055664,4.286675453186035,0.0,0.2791789174079895,0.01695976033806801,-0.07557400315999985,62.384727478027344,65.3760757446289,0
0.5632887482643127,35.18037796020508,-34.560062408447266,4.314584255218506,0.0,-1.893029808998108,-0.14252494275569916,0.0035655603278428316,59.81941223144531,97.26240539550781,0
0.4338737726211548,34.32925033569336,-36.0694465637207,4.301577568054199,1.0,-3.005826234817505,-3.930873394012451,-0.02993120066821575,75.68692779541016,61.32209777832031,0
-1.6028211116790771,33.55868148803711,-35.630645751953125,4.3402276039123535,0.0,-1.8600281476974487,-3.1463983058929443,-0.04335123673081398,108.26751708984375,102.91510009765625,0
0.7976253032684326,33.65314483642578,-35.41804122924805,4.371866226196289,1.0,-3.272228479385376,-0.047647446393966675,-0.1528703272342682,70.41697692871094,99.56305694580078,0
-1.6009714603424072,32.51426315307617,-34.159568786621094,4.3378753662109375,0.0,-4.135552883148193,-0.19068284332752228,-0.02437683753669262,93.28813171386719,136.9071502685547,0
-1.1252487897872925,35.11275100708008,-34.900516510009766,4.35557222366333,0.0,4.877824306488037,-2.073695182800293,-0.05404919758439064,49.443389892578125,102.21821594238281,0
0.5792677998542786,34.74250030517578,-33.78861999511719,4.322444438934326,0.0,1.4660974740982056,-6.287188529968262,-0.04514126479625702,43.88526153564453,53.41094970703125,0
0.626768946647644,34.065948486328125,-33.711544036865234,4.283805847167969,0.0,3.546668291091919,-0.06981179863214493,0.00872606597840786,121.54220581054688,83.78187561035156,0
-2.2770543098449707,33.38777542114258,-34.61431884765625,4.260672092437744,0.0,5.9894208908081055,-1.5181924104690552,-0.10873624682426453,46.457359313964844,56.83708190917969,0
-1.2578418254852295,34.70009231567383,-34.745418548583984,4.321967124938965,0.0,-0.5519517064094543,-1.8405933380126953,-0.09034168720245361,46.969913482666016,70.72648620605469,0
-0.6453332901000977,32.72825241088867,-35.363525390625,4.24939489364624,0.0,-1.4408133029937744,-1.2177248001098633,-0.15797995030879974,86.17041015625,91.2614974975586,0
-0.24927856028079987,33.94554901123047,-35.015377044677734,4.3631486892700195,0.0,-4.327519416809082,-1.6349226236343384,-0.17532095313072205,122.64598846435547,37.28150939941406,0
1.006050705909729,34.14348602294922,-35.71953201293945,4.349064826965332,1.0,-4.711272239685059,4.577574253082275,-0.22862383723258972,49.137203216552734,41.484580993652344,0
-3.5634021759033203,33.980812072753906,-35.039398193359375,4.241452217102051,0.0,-1.2681045532226562,2.847799301147461,-0.18339961767196655,78.90778350830078,45.627899169921875,0
-1.888691782951355,33.47145080566406,-35.43080139160156,4.323421001434326,0.0,1.2789852619171143,0.13980582356452942,-0.1410226672887802,94.38204956054688,93.2278060913086,0
-0.35711994767189026,35.402748107910156,-34.35953903198242,4.311981678009033,2.0,1.7873148918151855,-0.6281808018684387,-0.18007543683052063,57.40988540649414,116.40802764892578,0
0.4218737483024597,34.26893997192383,-36.529117584228516,4.341657638549805,0.0,-3.5468740463256836,1.4510276317596436,-0.18410085141658783,114.74536895751953,75.9786376953125,0
-0.9234700202941895,35.45576858520508,-36.133480072021484,4.394191265106201,0.0,0.0015931372763589025,-5.354350566864014,-0.2910771071910858,47.3758544921875,75.91971588134766,0
-0.5532176494598389,33.99415969848633,-35.816226959228516,4.284708023071289,0.0,0.989284098148346,4.669098377227783,-0.3094715178012848,81.7802734375,92.68037414550781,0
-1.9619311094284058,33.729644775390625,-35.99710464477539,4.241297245025635,0.0,-0.982168972492218,-1.4445109367370605,-0.3103266656398773,81.39063262939453,81.40753936767578,0
-1.3151190280914307,34.79412841796875,-34.651832580566406,4.246127605438232,0.0,5.675092697143555,-0.8146728277206421,-0.32271942496299744,10.232078552246094,68.09912872314453,0
-2.7686939239501953,35.302772521972656,-34.52613830566406,4.331202030181885,0.0,-0.007558248471468687,4.599287986755371,-0.2676922082901001,102.55057525634766,27.310039520263672,0
-1.319546103477478,33.373104095458984,-34.576725006103516,4.327476501464844,0.0,-4.960391521453857,-5.665307521820068,-0.2433238923549652,79.3222885131836,73.60326385498047,0
0.17357474565505981,33.50110626220703,-33.365379333496094,4.325539588928223,0.0,2.7306578159332275,-1.7298049926757812,-0.14233295619487762,76.41259002685547,66.2262954711914,0
-2.299290895462036,34.57300567626953,-36.88164138793945,4.2686662673950195,0.0,-0.6840221285820007,1.5877643823623657,-0.1854487508535385,65.83631134033203,125.89266967773438,0
3.013821601867676,35.69084930419922,-35.0074348449707,4.208727836608887,0.0,1.9972941875457764,3.4012041091918945,-0.10263945162296295,75.01197052001953,64.326416015625,0
2.1280431747436523,35.22248077392578,-34.83847427368164,4.313982963562012,3.0,-5.627480983734131,0.33604899048805237,-0.2674807608127594,96.53917694091797,39.994895935058594,0
-1.2387372255325317,33.1983528137207,-35.06492614746094,4.322301387786865,0.0,-0.5946739912033081,2.9293127059936523,-0.3385547399520874,53.56275177001953,68.83953094482422,0
0.7174918055534363,35.272945404052734,-33.77463912963867,4.317409515380859,0.0,1.9659209251403809,0.728225588798523,-0.23554733395576477,48.5960807800293,77.83763122558594,0
-1.1045109033584595,34.04826354980469,-35.71438217163086,4.298649311065674,0.0,1.5223444700241089,2.437938928604126,-0.23899634182453156,76.29934692382812,105.08796691894531,0
