wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.10263509303331375,34.612674713134766,-34.63509750366211,4.306891441345215,0.0,3.4820916652679443,-2.8058087825775146,-0.30393365025520325,96.98072814941406,70.47296905517578,0
-1.1559768915176392,35.93503189086914,-35.18138885498047,4.314604759216309,1.0,-0.6168569922447205,1.070983648300171,-0.2601906955242157,71.26268768310547,131.10968017578125,0
-0.6198145151138306,33.463966369628906,-35.84896469116211,4.273384094238281,0.0,2.977138042449951,-3.1335413455963135,-0.2658287286758423,31.445507049560547,33.47787094116211,0
2.407391309738159,34.39446258544922,-34.38872528076172,4.407232761383057,1.0,-1.131181240081787,4.900665760040283,-0.32912907004356384,130.9913787841797,50.3963623046875,0
2.059379816055298,36.43381881713867,-35.124332427978516,4.306990146636963,0.0,1.1448670625686646,-4.336402416229248,-0.32852908968925476,100.52067565917969,75.57205200195312,0
-0.2975311875343323,34.60078811645508,-35.20374298095703,4.341306209564209,1.0,5.597890377044678,-2.1503756046295166,-0.32202669978141785,34.78264236450195,103.18767547607422,0
0.06218632683157921,33.98152160644531,-33.58595275878906,4.298449516296387,3.0,1.3213244676589966,-0.4027341902256012,-0.2470317929983139,45.51446533203125,82.4163589477539,0
-0.8697803616523743,33.58487319946289,-33.80367660522461,4.349854469299316,1.0,1.8078101873397827,1.7251102924346924,-0.18643943965435028,98.84651947021484,94.9202651977539,0
-1.6776692867279053,33.13413619995117,-36.07456588745117,4.28395938873291,0.0,-0.4801819324493408,-2.6151397228240967,-0.1668250858783722,120.56318664550781,101.71965026855469,0
-1.428472876548767,33.90138244628906,-34.305877685546875,4.290605545043945,0.0,2.5526282787323,-1.204530954360962,-0.16555210947990417,60.64432907104492,64.42221069335938,0
-0.40025094151496887,32.923980712890625,-33.54100799560547,4.291757583618164,0.0,0.7577775120735168,-1.1914918422698975,-0.16247808933258057,99.06830596923828,66.62571716308594,0
0.09987233579158783,33.80112838745117,-34.953086853027344,4.322564601898193,0.0,-2.820551872253418,-1.6384758949279785,-0.12218819558620453,85.00956726074219,102.31934356689453,0
-0.017652632668614388,34.379215240478516,-34.797489166259766,4.297506809234619,0.0,-2.1634340286254883,0.6841984987258911,-0.12465634196996689,104.06964111328125,76.5934829711914,0
0.32478782534599304,34.44824981689453,-34.73836898803711,4.281370639801025,0.0,-0.3082250952720642,1.332400918006897,-0.13121554255485535,124.59671020507812,41.50955581665039,0
-2.1453969478607178,34.47319412231445,-34.56446838378906,4.352039337158203,1.0,5.921040058135986,-0.9121589064598083,-0.2918121814727783,18.244529724121094,100.93916320800781,0
-0.5824470520019531,34.21857833862305,-35.63500213623047,4.327186584472656,0.0,-0.8667563199996948,-7.736084938049316,-0.2751367390155792,64.12812042236328,25.096981048583984,0
0.3423219621181488,35.28353500366211,-35.622493743896484,4.310154438018799,2.0,-0.6814393997192383,-1.1117610931396484,-0.16712522506713867,98.000732421875,59.03310012817383,0
-1.031591534614563,34.235713958740234,-35.69748306274414,4.320015907287598,0.0,1.0057528018951416,-0.22180819511413574,-0.4054783880710602,127.86831665039062,54.15299987792969,0
-0.5010396838188171,34.175315856933594,-34.83488082885742,4.406644344329834,0.0,-4.230437278747559,-2.5537500381469727,-0.3125215768814087,40.17221450805664,64.21561431884766,0
-0.8121632933616638,34.258941650390625,-34.35107421875,4.215171813964844,1.0,-4.581388473510742,4.484411239624023,-0.21329447627067566,38.324378967285156,62.38029098510742,0
-2.26125431060791,33.587039947509766,-37.32091522216797,4.323464393615723,0.0,-0.7448531985282898,1.43604576587677,-0.21826191246509552,59.23146438598633,115.92029571533203,0
0.7646118998527527,32.754638671875,-35.57911682128906,4.4103169441223145,1.0,3.7219669818878174,2.0617785453796387,-0.1566048413515091,77.19390106201172,82.47539520263672,0
0.025716934353113174,34.729942321777344,-35.93416213989258,4.315639019012451,0.0,0.9180287718772888,-1.8718589544296265,-0.1512107253074646,123.5187759399414,99.91472625732422,0
-1.5235307216644287,35.22999572753906,-35.31715774536133,4.309842109680176,0.0,5.843179702758789,-1.7170933485031128,-0.1816195547580719,44.25411605834961,43.59075164794922,0
-4.069891929626465,34.914894104003906,-35.28984069824219,4.2650861740112305,0.0,-1.6571996212005615,2.904731273651123,-0.0904618352651596,107.06078338623047,118.8701400756836,0
0.1570872664451599,34.22738265991211,-35.431617736816406,4.267826080322266,1.0,-2.3590595722198486,-4.9962944984436035,-0.18043576180934906,59.017127990722656,128.77139282226562,0
0.1370844841003418,34.855201721191406,-34.104129791259766,4.345300674438477,0.0,6.029257774353027,5.208731651306152,-0.08197318017482758,87.20002746582031,104.14447021484375,0
-1.625217318534851,32.62736129760742,-36.4673957824707,4.3340325355529785,1.0,-2.9309537410736084,1.7895488739013672,-0.047607433050870895,74.67718505859375,108.74514770507812,0
-2.5780324935913086,34.101112365722656,-34.20476150512695,4.353819847106934,0.0,1.76676607131958,-7.822314262390137,-0.06854594498872757,59.035762786865234,43.32630157470703,0
2.2319393157958984,36.65125274658203,-35.46489715576172,4.2006330490112305,0.0,0.11335563659667969,0.3807256817817688,-0.05515524744987488,66.40415954589844,85.28839874267578,0
0.4179500341415405,35.009979248046875,-34.10493850708008,4.313343048095703,0.0,1.3882344961166382,2.5215721130371094,-0.04238669201731682,50.250694274902344,89.36680603027344,0
-0.09547880291938782,34.170936584472656,-34.40166091918945,4.328005790710449,1.0,1.6051180362701416,0.16252556443214417,-0.014828826300799847,116.2036361694336,99.77326202392578,0
0.33553454279899597,34.30985641479492,-34.65213394165039,4.275165557861328,0.0,7.273067951202393,-2.456937313079834,0.08179161697626114,36.0229377746582,82.47793579101562,0
-0.32988402247428894,34.43721008300781,-33.695220947265625,4.274810791015625,0.0,-1.7910246849060059,-3.5301060676574707,0.08487655967473984,74.52827453613281,118.54068756103516,0
0.5183647871017456,34.41680145263672,-33.88345718383789,4.244542598724365,0.0,0.6450374126434326,-1.0623054504394531,0.16950921714305878,24.914655685424805,56.69392395019531,0
-0.7907734513282776,34.44008255004883,-34.003726959228516,4.346009731292725,0.0,1.5755747556686401,-1.8268139362335205,0.16757676005363464,74.66471099853516,113.1351318359375,0
0.06643839180469513,34.84714889526367,-34.78607940673828,4.261540412902832,1.0,0.2487681657075882,1.1281719207763672,0.17071163654327393,73.84998321533203,78.75340270996094,0
-1.9369168281555176,32.69945526123047,-34.148738861083984,4.285938262939453,1.0,-1.2800583839416504,-1.4008392095565796,0.19558566808700562,77.19584655761719,100.93541717529297,0
1.2590550184249878,35.40283966064453,-35.062774658203125,4.3670125007629395,0.0,2.8813257217407227,-3.716515302658081,0.23538148403167725,46.224639892578125,53.449546813964844,0
-0.8617575168609619,34.463905334472656,-34.699649810791016,4.354231834411621,3.0,-6.981220722198486,2.882960557937622,0.2296963483095169,75.53480529785156,54.4818000793457,0
-0.25979384779930115,35.13475799560547,-35.66270065307617,4.260410785675049,1.0,1.4728981256484985,-3.9939634799957275,0.22365780174732208,38.80536651611328,86.98976135253906,0
-0.5438184142112732,34.932769775390625,-34.22894287109375,4.355774402618408,0.0,1.3161084651947021,0.26226475834846497,0.19488295912742615,152.09840393066406,77.32585144042969,0
-0.9777200222015381,32.4102783203125,-33.62586212158203,4.370226860046387,0.0,-6.348947048187256,2.4346914291381836,0.21290844678878784,91.59187316894531,86.63188171386719,0
-3.7981042861938477,34.10893630981445,-35.454246520996094,4.252927780151367,0.0,4.700099468231201,0.9988800287246704,0.11479169130325317,81.18158721923828,45.47249984741211,0
-0.16555476188659668,36.55426025390625,-35.26027297973633,4.427122592926025,1.0,-5.409826278686523,3.1861279010772705,0.053787875920534134,69.17800903320312,100.40447235107422,0
-1.503873348236084,33.59659194946289,-35.683719635009766,4.345147132873535,0.0,1.7206475734710693,4.449792385101318,0.06024273484945297,31.371318817138672,42.26496887207031,0
-0.28355807065963745,35.05772399902344,-36.23783874511719,4.273422718048096,1.0,2.1448702812194824,0.6195039749145508,0.021381430327892303,45.815765380859375,58.758941650390625,0
3.6979024410247803,35.818336486816406,-35.2185173034668,4.2051310539245605,0.0,-0.29472029209136963,0.5261470675468445,-0.013602620922029018,71.97039794921875,58.50261306762695,0
-0.7206971049308777,35.494144439697266,-34.99833679199219,4.345843315124512,1.0,2.815727472305298,3.0141704082489014,-0.002579736290499568,81.99483489990234,109.71711730957031,0
-2.3382229804992676,34.86488723754883,-35.875022888183594,4.317601203918457,0.0,0.45518654584884644,-3.1939003467559814,0.007865555584430695,66.24642944335938,86.50999450683594,0
-1.653195858001709,33.94279098510742,-36.2160758972168,4.262134552001953,0.0,-0.5259008407592773,3.1000194549560547,0.0018409349722787738,82.38316345214844,68.02146911621094,0
-0.3802478313446045,34.08036804199219,-34.06484603881836,4.300596714019775,0.0,-3.5946624279022217,2.523292064666748,-0.007769640535116196,85.82381439208984,84.32755279541016,0
-1.3792507648468018,33.7252082824707,-36.92729949951172,4.343637466430664,2.0,-4.222531318664551,-2.9585072994232178,-0.055937040597200394,133.85069274902344,91.72486877441406,0
-1.8011492490768433,32.8786735534668,-34.36884307861328,4.211854934692383,1.0,1.9120025634765625,6.160576820373535,0.033290259540081024,126.4426498413086,62.01094055175781,0
-1.0229339599609375,33.68810272216797,-34.98750686645508,4.3416547775268555,0.0,0.621251106262207,-8.109967231750488,0.053107306361198425,54.30078887939453,49.58605194091797,0
-2.7012205123901367,34.519195556640625,-34.625247955322266,4.27911376953125,2.0,-4.571112632751465,6.791263103485107,0.15900224447250366,139.40689086914062,76.27667999267578,0
-0.5671167969703674,33.450782775878906,-35.10104751586914,4.307154655456543,0.0,2.3851211071014404,-0.741499125957489,0.19383035600185394,91.92081451416016,81.7768783569336,0
-0.4436142146587372,34.69580078125,-35.02049255371094,4.274837970733643,0.0,-0.15963944792747498,2.3555712699890137,0.19624948501586914,86.52021026611328,68.22261810302734,0
-1.4335392713546753,34.465110778808594,-34.27543258666992,4.318549633026123,1.0,-0.3327990174293518,-1.4665228128433228,0.2178402543067932,55.05299377441406,38.68389892578125,0
0.8951798677444458,34.803375244140625,-36.36738204956055,4.39821720123291,0.0,6.870745658874512,-1.9143949747085571,0.32136014103889465,56.48020935058594,51.99436569213867,0
-1.2021958827972412,34.33392333984375,-35.27326202392578,4.307469367980957,0.0,2.3711888790130615,0.6055666208267212,0.3489809036254883,58.801780700683594,83.28842163085938,0
-1.332016110420227,33.976646423339844,-35.24692153930664,4.229008197784424,1.0,2.751481533050537,3.9089016914367676,0.36697694659233093,39.90658950805664,33.021644592285156,0
-0.8027791380882263,33.85548782348633,-34.5246467590332,4.361413955688477,2.0,3.8330435752868652,-0.5654844641685486,0.3695879876613617,22.60848617553711,98.9477310180664,0
2.6434030532836914,35.18941879272461,-33.48682403564453,4.220333099365234,0.0,2.175211191177368,-1.5155962705612183,0.36754995584487915,37.310001373291016,103.6402587890625,0
-3.2872352600097656,33.11361312866211,-34.236717224121094,4.339191913604736,0.0,-0.3082670271396637,-4.254692554473877,0.4034471809864044,51.496238708496094,47.4052734375,0
0.8158918023109436,33.0850830078125,-34.91305923461914,4.340412139892578,0.0,-1.711055874824524,-0.32137230038642883,0.34134387969970703,95.60332489013672,82.23506164550781,0
-2.5731148719787598,35.217872619628906,-35.28577423095703,4.296710014343262,0.0,-0.35449284315109253,-1.7413498163223267,0.34216099977493286,120.84440612792969,86.7298355102539,0
-2.061537742614746,33.279441833496094,-36.06535720825195,4.268861293792725,0.0,-2.2657458782196045,5.166399955749512,0.3548096716403961,128.08717346191406,40.37116241455078,0
0.918979287147522,35.212989807128906,-35.523136138916016,4.3390326499938965,0.0,-3.9857847690582275,2.957824230194092,0.21718870103359222,88.2045669555664,82.99199676513672,0
-1.2992674112319946,34.3754768371582,-35.960201263427734,4.37227201461792,1.0,1.0592492818832397,-4.240922451019287,0.22287850081920624,34.74882125854492,68.35768127441406,0
-0.2857273519039154,35.28653335571289,-35.63689041137695,4.314305305480957,0.0,6.730320453643799,2.204188823699951,0.24580514430999756,63.58327865600586,115.67423248291016,0
-0.8407754898071289,35.01821517944336,-35.11482620239258,4.345730304718018,0.0,-3.4037516117095947,-2.290038824081421,0.2273169457912445,104.77217102050781,141.1967315673828,0
0.40698111057281494,35.087425231933594,-35.209564208984375,4.273102760314941,0.0,2.992762565612793,-0.4899515211582184,0.3222585618495941,57.927574157714844,87.30541229248047,0
-1.04128897190094,34.486454010009766,-33.06593704223633,4.20382833480835,1.0,0.9408902525901794,0.5664083361625671,0.3331190347671509,104.58291625976562,43.49602508544922,0
-2.035245656967163,34.22623062133789,-36.50410842895508,4.231412887573242,1.0,0.42403239011764526,-1.2184873819351196,0.3358030617237091,58.36506652832031,73.92797088623047,0
1.4776703119277954,33.461143493652344,-33.89015579223633,4.273582935333252,0.0,5.002197265625,-2.724686622619629,0.33126774430274963,27.148576736450195,43.59176254272461,0
-0.8852036595344543,34.66106414794922,-35.94763946533203,4.277891635894775,0.0,-2.449828863143921,0.3342457115650177,0.33156201243400574,96.55728149414062,48.79359817504883,0
0.01252245157957077,34.54912185668945,-34.97237777709961,4.241573333740234,0.0,-1.9639917612075806,-3.4065072536468506,0.3130892217159271,73.35210418701172,67.69007110595703,0
-0.7539552450180054,33.8636589050293,-34.763580322265625,4.2944440841674805,0.0,1.9608969688415527,-3.741520404815674,0.30623623728752136,94.66372680664062,75.85173034667969,0
-1.2461644411087036,33.56515884399414,-36.191837310791016,4.22448205947876,0.0,1.551824927330017,-3.9435641765594482,0.22591429948806763,93.4395523071289,41.70580291748047,0
-0.8506891131401062,34.97524642944336,-35.12031555175781,4.335454940795898,0.0,4.613185882568359,0.4640742540359497,0.21877354383468628,46.00341796875,56.04158020019531,0
2.9545693397521973,36.095115661621094,-33.80423355102539,4.3300395011901855,0.0,1.4909037351608276,2.8847217559814453,0.2185668647289276,53.74370574951172,76.91529846191406,0
