wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.022938642650842667,33.85531997680664,-36.4811897277832,4.279582977294922,0.0,4.984434604644775,-1.171885371208191,0.15945257246494293,95.70243835449219,93.62602233886719,0
1.4426491260528564,34.22510528564453,-34.86666488647461,4.288872241973877,0.0,2.07348370552063,-8.442197799682617,0.2106783539056778,68.04864501953125,36.081809997558594,0
-2.4911203384399414,34.6638069152832,-35.187374114990234,4.233621597290039,1.0,-0.12423398345708847,3.257629156112671,0.2048109471797943,122.892333984375,115.5798110961914,0
-2.5640180110931396,32.45111083984375,-34.32389831542969,4.325575351715088,2.0,2.673743486404419,2.7009360790252686,0.07561860978603363,100.79476165771484,98.64637756347656,0
-3.208949565887451,34.12443542480469,-35.008636474609375,4.269720077514648,0.0,-4.023065567016602,7.034564018249512,0.1787298619747162,89.61247253417969,58.798484802246094,0
0.837972104549408,34.23350524902344,-35.974544525146484,4.306057929992676,0.0,0.17552995681762695,0.019605441018939018,0.182459756731987,64.40559387207031,93.5788345336914,0
-1.3000560998916626,34.9949951171875,-35.86505889892578,4.237369060516357,2.0,-4.159032821655273,0.925034761428833,0.14765696227550507,89.29190826416016,55.122337341308594,0
1.5411628484725952,35.35183334350586,-34.307186126708984,4.346624374389648,0.0,-1.1565457582473755,-0.2450522482395172,0.15461109578609467,54.42325210571289,97.00762176513672,0
-0.596149206161499,35.7202262878418,-33.403778076171875,4.249350547790527,0.0,-0.033000871539115906,-1.6480352878570557,0.11247240006923676,95.67967987060547,114.95745086669922,0
-3.1699116230010986,34.225101470947266,-35.33757781982422,4.254645347595215,0.0,-2.7323503494262695,1.3246697187423706,0.15651679039001465,88.46784210205078,50.74104309082031,0
-0.5297818779945374,35.54058837890625,-35.19443893432617,4.3049702644348145,0.0,0.4015701413154602,-6.739741325378418,0.15599697828292847,62.67955017089844,64.54388427734375,0
1.039066195487976,35.67866897583008,-34.27256774902344,4.265244007110596,1.0,-0.1405511498451233,6.329527854919434,0.166398286819458,63.68281555175781,26.236164093017578,0
-3.2198450565338135,32.79246520996094,-35.45263671875,4.338196277618408,0.0,1.8700133562088013,0.9889050722122192,0.23432379961013794,17.7581729888916,64.56208038330078,0
-3.714780330657959,34.20167922973633,-35.94371032714844,4.262230396270752,0.0,5.230031967163086,4.4148664474487305,0.0388084352016449,27.56353187561035,87.18766021728516,0
-2.0861401557922363,35.01708221435547,-34.44218826293945,4.3601789474487305,0.0,-0.8464942574501038,-4.653287410736084,0.1037260890007019,133.52252197265625,117.44171905517578,0
-1.5570087432861328,34.5292854309082,-34.3425178527832,4.318009376525879,0.0,-0.6708806157112122,-6.913665294647217,0.1093439906835556,65.24127197265625,22.030906677246094,0
-1.0552918910980225,33.52655029296875,-35.19399642944336,4.293124198913574,2.0,-2.869309663772583,-3.1682608127593994,0.08885882049798965,53.35355758666992,56.35407638549805,0
-0.5218610167503357,34.2762336730957,-34.793087005615234,4.367404937744141,0.0,-0.40876755118370056,0.33057701587677,0.10051129013299942,116.02266693115234,69.40254211425781,0
-3.9991166591644287,33.3273811340332,-38.73538589477539,4.270340919494629,0.0,0.4774385094642639,3.9676103591918945,0.07531630992889404,57.06454849243164,62.30838394165039,0
-0.8042929172515869,34.86593246459961,-35.670413970947266,4.234374046325684,0.0,3.734816312789917,-1.594832181930542,0.0479157418012619,72.4748306274414,63.712100982666016,0
1.4456615447998047,33.90931701660156,-34.56338882446289,4.276543617248535,0.0,0.34462007880210876,2.760002613067627,-0.02072412706911564,84.77330017089844,70.2723388671875,0
-0.2477068156003952,34.90746307373047,-35.06696701049805,4.350536346435547,0.0,1.5350685119628906,-3.4392600059509277,-0.0880155861377716,68.94610595703125,81.226806640625,0
-0.962358832359314,34.913936614990234,-34.9322395324707,4.311207294464111,0.0,0.20869001746177673,-1.258754849433899,-0.08797574043273926,78.22636413574219,113.48077392578125,0
-2.2976419925689697,34.95370101928711,-35.34458541870117,4.3130717277526855,1.0,-3.854917526245117,-3.1686060428619385,0.0009126688237302005,107.42095184326172,87.6224136352539,0
1.046021580696106,34.85049057006836,-34.59295654296875,4.337996006011963,0.0,7.623598098754883,-4.664527893066406,0.08612051606178284,51.77422332763672,52.5950927734375,0
0.5848301649093628,35.17741012573242,-34.29768371582031,4.300430774688721,0.0,0.2997506856918335,-5.32405948638916,0.08761248737573624,82.2246322631836,48.44342803955078,0
-0.07339558005332947,33.69330596923828,-34.255165100097656,4.296276569366455,0.0,-0.7917613983154297,1.176986575126648,0.0721663311123848,131.20326232910156,68.62399291992188,0
-0.29162198305130005,33.6992073059082,-35.967838287353516,4.318386554718018,0.0,-0.2556092441082001,-0.5400092601776123,0.12703128159046173,106.37956237792969,72.51737976074219,0
1.1986685991287231,35.24161911010742,-32.6577033996582,4.314051151275635,0.0,-6.180686950683594,-3.810239791870117,-0.0601152665913105,69.98239135742188,64.05252075195312,0
1.0664175748825073,33.57643127441406,-34.54142379760742,4.288010597229004,0.0,2.078786849975586,-4.630782604217529,-0.08630767464637756,64.66832733154297,120.9211654663086,0
1.3129470348358154,35.51285934448242,-35.156471252441406,4.321762561798096,3.0,1.6349412202835083,-7.089349269866943,-0.06884046643972397,76.6695785522461,63.49595642089844,0
1.7018311023712158,35.671321868896484,-33.41946792602539,4.371811389923096,0.0,-6.248651027679443,4.526507377624512,-0.20044787228107452,57.69702911376953,60.28401565551758,0
-0.8385474681854248,32.80249786376953,-35.85346221923828,4.38805627822876,0.0,2.0062484741210938,4.204404830932617,-0.19431418180465698,146.90684509277344,68.45995330810547,0
-3.6420469284057617,33.122920989990234,-35.80784225463867,4.2564496994018555,0.0,-1.0530630350112915,-2.7491679191589355,0.007586373016238213,119.3561782836914,92.75293731689453,0
-1.9181795120239258,34.292564392089844,-34.79848861694336,4.2575459480285645,0.0,-3.7271945476531982,-1.6801613569259644,0.05502396449446678,65.56201171875,95.51607513427734,0
-0.9740962386131287,35.37958908081055,-36.456443786621094,4.29099178314209,1.0,-3.4957275390625,-5.9148383140563965,0.07273104041814804,91.82538604736328,105.00550079345703,0
-0.3471217751502991,37.30910873413086,-36.03812789916992,4.317083835601807,1.0,-2.9636082649230957,-6.701097011566162,0.06054528057575226,51.29957962036133,52.72966766357422,0
-0.2945360839366913,34.3707389831543,-35.868526458740234,4.259807586669922,0.0,-0.36892399191856384,-1.8302223682403564,0.0615406297147274,113.54898834228516,81.72074127197266,0
-0.32776641845703125,32.70293045043945,-34.442596435546875,4.356181621551514,1.0,2.3803322315216064,-3.905944347381592,0.08741551637649536,99.6329116821289,64.31407165527344,0
-0.6814098358154297,35.055213928222656,-34.3184814453125,4.261724472045898,0.0,1.42404043674469,-2.755488157272339,0.14834833145141602,60.51372528076172,80.16048431396484,0
-0.9273681044578552,34.47593307495117,-34.105777740478516,4.307473182678223,1.0,0.4861448407173157,-1.804906964302063,0.21363511681556702,94.74024963378906,106.77251434326172,0
1.1098153591156006,33.60291290283203,-34.1944580078125,4.295131683349609,0.0,2.506342649459839,-0.45560112595558167,0.23476582765579224,57.39429473876953,140.97608947753906,0
0.712897777557373,35.9591064453125,-34.960777282714844,4.345202445983887,1.0,-0.9308896064758301,-0.780368983745575,0.26584959030151367,107.94036102294922,50.3800048828125,0
1.263238549232483,33.98849105834961,-33.67656707763672,4.2991485595703125,0.0,-2.528041362762451,1.1440234184265137,0.22564999759197235,67.4179916381836,56.146644592285156,0
-0.8262182474136353,33.50880432128906,-33.73117446899414,4.323448181152344,0.0,4.544883728027344,-7.346332550048828,0.2730773687362671,55.179954528808594,71.8685302734375,0
-3.640369176864624,33.456356048583984,-35.071475982666016,4.3386993408203125,0.0,-0.4523942768573761,-1.4080790281295776,0.17719107866287231,85.0157241821289,76.66776275634766,0
-2.490022897720337,34.12022399902344,-35.720401763916016,4.28678560256958,1.0,1.0531290769577026,-2.0785815715789795,0.15261289477348328,88.49659729003906,27.78550910949707,0
-1.2791528701782227,35.068233489990234,-34.54652786254883,4.359535217285156,1.0,-0.5823965668678284,-0.8672566413879395,0.15477433800697327,92.92845153808594,37.87714385986328,0
2.306612253189087,35.21641540527344,-34.594730377197266,4.311806678771973,0.0,-1.5270823240280151,1.815725564956665,-0.06741958111524582,82.31595611572266,72.83772277832031,0
-0.9550467133522034,35.305240631103516,-34.84370803833008,4.245507717132568,0.0,-2.0679826736450195,0.9664257168769836,-0.05102851614356041,94.34405517578125,74.59549713134766,0
-0.7313346266746521,34.37640380859375,-33.21226501464844,4.258996963500977,0.0,-1.5320197343826294,-0.9072249531745911,-0.08954519033432007,97.48328399658203,83.60709381103516,0
