wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.08094129711389542,36.622642517089844,-35.10086441040039,4.229064464569092,0.0,0.47807690501213074,-3.339608669281006,0.037759002298116684,90.83295440673828,37.94243621826172,0
-0.6423630118370056,33.123199462890625,-35.97661209106445,4.332618236541748,0.0,-1.1139349937438965,0.9783676266670227,-0.02081684023141861,114.80380249023438,58.18851852416992,0
-1.2460061311721802,33.861759185791016,-34.266300201416016,4.280935764312744,0.0,-3.480046033859253,1.8576644659042358,0.05453700199723244,96.88351440429688,40.903961181640625,0
1.4095251560211182,35.40894317626953,-35.26649856567383,4.307072162628174,0.0,-3.6922147274017334,1.7495702505111694,-0.029945140704512596,84.84530639648438,100.27352142333984,0
-0.07342815399169922,36.39455795288086,-36.32998275756836,4.323530673980713,0.0,0.6067783832550049,0.24360589683055878,-0.04221614450216293,50.20256423950195,122.40752410888672,0
-2.078749418258667,33.35007095336914,-33.5289192199707,4.321967124938965,1.0,-3.4222917556762695,7.287120342254639,-0.0174881424754858,104.58633422851562,35.63413619995117,0
0.16994692385196686,33.69026565551758,-34.30405044555664,4.249459266662598,0.0,0.8355448842048645,-7.152973651885986,-0.014543375000357628,128.876220703125,26.03400421142578,0
-1.5960004329681396,33.59428024291992,-35.20317840576172,4.36781644821167,0.0,-1.4334582090377808,-0.45285868644714355,0.08621419221162796,62.89225769042969,50.05498123168945,0
-0.5421253442764282,33.034305572509766,-36.461551666259766,4.332294464111328,0.0,5.206645488739014,3.8562276363372803,0.23427601158618927,66.13681030273438,68.62973022460938,0
1.0758752822875977,35.76701354980469,-36.07515335083008,4.235317707061768,0.0,0.8371939659118652,2.724147081375122,0.28898075222969055,67.32642364501953,96.36368560791016,0
-0.8061099052429199,35.681705474853516,-33.891048431396484,4.2277398109436035,0.0,-1.698522925376892,-2.732194185256958,0.2894097566604614,73.30709838867188,59.908443450927734,0
1.5196517705917358,34.70687484741211,-34.5490837097168,4.318798065185547,1.0,3.934053659439087,-0.36072736978530884,0.38560670614242554,49.73358154296875,53.51304626464844,0
1.5928864479064941,35.0955924987793,-34.905765533447266,4.361891746520996,0.0,-0.22049520909786224,-6.634556293487549,0.3954639434814453,134.3216552734375,38.67782211303711,0
-1.6628972291946411,33.7621955871582,-34.88286590576172,4.2793097496032715,0.0,1.462424874305725,-5.12131404876709,0.3023087680339813,118.05119323730469,34.863250732421875,0
2.225806474685669,33.78175735473633,-35.08073425292969,4.268040180206299,0.0,0.3988605737686157,1.5912175178527832,0.2834562659263611,110.00574493408203,53.372901916503906,0
-1.5298640727996826,35.221351623535156,-33.73092269897461,4.2391228675842285,0.0,-0.5968077778816223,0.6821651458740234,0.2865624725818634,116.94115447998047,76.906494140625,0
-1.88881254196167,34.80166244506836,-34.166351318359375,4.324775218963623,1.0,-2.9303476810455322,6.638141632080078,0.3052990734577179,60.51861572265625,96.54376220703125,0
-2.2603213787078857,34.807987213134766,-35.67844009399414,4.319571018218994,2.0,2.4754443168640137,4.4662652015686035,0.15183065831661224,43.194908142089844,51.32054138183594,0
1.784440040588379,36.090213775634766,-36.65283203125,4.332520961761475,2.0,-3.0906970500946045,-1.3292959928512573,0.037106260657310486,92.29969024658203,115.32537078857422,0
0.900784969329834,33.77225112915039,-35.492149353027344,4.335001468658447,0.0,-4.348825454711914,-7.1438307762146,-0.04115748405456543,32.67927551269531,16.40845489501953,0
-2.462789297103882,34.6310920715332,-35.519107818603516,4.342620372772217,0.0,2.810357093811035,-0.5959641933441162,-0.12174555659294128,78.17169952392578,7.599244594573975,0
-3.029186725616455,33.48711013793945,-36.57969284057617,4.2877631187438965,0.0,0.12234795093536377,-1.9873344898223877,-0.12974520027637482,99.37997436523438,12.061238288879395,0
-2.632450580596924,33.54854965209961,-34.3997917175293,4.38496732711792,1.0,3.103358507156372,-5.401646614074707,-0.2453203946352005,53.539100646972656,43.001922607421875,0
-0.5423364043235779,35.58372497558594,-34.89202880859375,4.312442779541016,0.0,-1.5401287078857422,4.008800506591797,-0.18064913153648376,85.89308166503906,60.574859619140625,0
0.8021389842033386,34.799560546875,-34.76784896850586,4.260392189025879,0.0,-4.065087795257568,-1.1099249124526978,-0.17260348796844482,95.83556365966797,84.17548370361328,0
0.4459688663482666,35.590579986572266,-34.8292236328125,4.196470737457275,0.0,4.396124362945557,3.1865060329437256,-0.1134708896279335,88.005126953125,60.78791427612305,0
1.4351712465286255,36.378440856933594,-35.222862243652344,4.284037113189697,0.0,0.6882622241973877,-6.783152103424072,-0.05332302674651146,77.91162872314453,82.16815185546875,0
-1.5308434963226318,34.742584228515625,-33.5724983215332,4.397067070007324,0.0,-2.430131196975708,-2.9689903259277344,-0.01595696434378624,97.88656616210938,23.173402786254883,0
1.0607467889785767,35.12655258178711,-36.517738342285156,4.260371685028076,1.0,-0.8352081179618835,-0.5418072938919067,0.0051928190514445305,58.727561950683594,48.40110778808594,0
-2.994657516479492,33.64350509643555,-36.13856506347656,4.348071098327637,1.0,-8.447958946228027,-2.2729809284210205,0.23993653059005737,77.59255981445312,98.38298034667969,0
-1.4463616609573364,33.545127868652344,-34.40987014770508,4.325350761413574,0.0,1.1655362844467163,0.9944636821746826,0.24611467123031616,73.97481536865234,102.84854888916016,0
0.9721241593360901,34.542572021484375,-34.131980895996094,4.422240734100342,0.0,0.2041170299053192,-2.9111251831054688,0.25056713819503784,54.22917938232422,34.55293273925781,0
-0.500857949256897,35.091732025146484,-35.33461380004883,4.367343425750732,0.0,3.1663076877593994,2.438898801803589,0.31032469868659973,106.3044204711914,89.8244857788086,0
-3.059414863586426,33.416107177734375,-35.517791748046875,4.322693824768066,0.0,4.9582719802856445,0.4457654058933258,0.2230985164642334,65.93994140625,85.67922973632812,0
2.8199732303619385,35.70504379272461,-36.48829650878906,4.319968223571777,1.0,1.8363473415374756,-5.073410987854004,0.1607971042394638,88.17244720458984,55.3195915222168,0
2.1003971099853516,34.29859924316406,-36.00822830200195,4.214377403259277,0.0,0.8928419351577759,-1.557525396347046,0.11613919585943222,49.894351959228516,35.892250061035156,0
-1.046187162399292,33.81528091430664,-34.8627815246582,4.296302318572998,0.0,0.5186078548431396,5.6656012535095215,0.08451277762651443,59.01664733886719,53.03565216064453,0
-1.9736167192459106,34.50059127807617,-35.3621826171875,4.353562355041504,0.0,-1.8201781511306763,0.932597279548645,0.14270468056201935,50.7677116394043,122.052001953125,0
-3.437631845474243,34.37320327758789,-35.2079963684082,4.348788261413574,0.0,3.4853782653808594,-1.9087988138198853,0.008916695602238178,80.26573181152344,96.57185363769531,0
1.6440324783325195,34.288902282714844,-33.388427734375,4.349589824676514,0.0,-2.2062020301818848,3.5724120140075684,-0.01727982424199581,55.653228759765625,107.11665344238281,0
-0.10252279043197632,33.631954193115234,-34.624507904052734,4.2672905921936035,0.0,-2.8856143951416016,-1.4159595966339111,-0.026927083730697632,64.97636413574219,82.84569549560547,0
2.0745086669921875,35.49678421020508,-34.432342529296875,4.32124137878418,0.0,-2.4211935997009277,-4.550365447998047,-0.06502243876457214,69.66802978515625,44.693016052246094,0
-0.4509218633174896,34.289302825927734,-34.83628463745117,4.309011459350586,0.0,-2.640829086303711,0.22808268666267395,-0.03563672676682472,75.1927490234375,57.4556999206543,0
-1.4949673414230347,33.79177474975586,-35.99113082885742,4.369387626647949,1.0,2.7643935680389404,1.4766936302185059,-0.05546170100569725,62.47378158569336,64.69998931884766,0
-0.7206720113754272,34.83068084716797,-35.574806213378906,4.322652816772461,2.0,4.56459903717041,2.7533276081085205,-0.03158127889037132,90.60810852050781,113.74391174316406,0
1.2790940999984741,34.1672477722168,-34.80442810058594,4.272301197052002,0.0,2.4260001182556152,-3.6123125553131104,-0.031201640143990517,130.07476806640625,40.03226089477539,0
-2.0572803020477295,34.18157958984375,-33.41865158081055,4.310208797454834,1.0,0.665455162525177,2.021359920501709,-0.02949240617454052,74.53217315673828,20.62457275390625,0
2.9838144779205322,35.353424072265625,-34.253597259521484,4.394044399261475,0.0,-3.850029468536377,-4.007746696472168,-0.14398963749408722,106.29283142089844,80.82720184326172,0
2.770461082458496,34.742225646972656,-34.753173828125,4.261351585388184,0.0,4.321451187133789,4.518327236175537,-0.03192142769694328,49.4718017578125,34.149024963378906,0
-0.856891930103302,35.554901123046875,-35.15053939819336,4.334481239318848,3.0,0.5305222272872925,-0.5405260324478149,-0.3311809003353119,86.0621109008789,71.16687774658203,0
-0.958381712436676,34.66240692138672,-36.051597595214844,4.388968467712402,0.0,-0.13821086287498474,-0.3182653784751892,-0.31973996758461,79.41080474853516,95.54607391357422,0
-1.575095534324646,33.27587890625,-35.00913619995117,4.2695136070251465,1.0,0.5746769905090332,-1.6576764583587646,-0.30055493116378784,127.85712432861328,49.34853744506836,0
1.629256010055542,34.788570404052734,-34.29486083984375,4.3816094398498535,0.0,1.0789779424667358,-0.3901757597923279,-0.28198471665382385,98.56348419189453,60.61705780029297,0
-1.8515628576278687,35.01100158691406,-34.847434997558594,4.277127265930176,0.0,3.697077751159668,-0.09654630720615387,-0.2240065336227417,100.26164245605469,69.95704650878906,0
-0.9262080788612366,33.67738723754883,-34.26538848876953,4.3222808837890625,2.0,0.4811897575855255,2.4111814498901367,-0.25726407766342163,48.09519577026367,95.42833709716797,0
-0.8333067297935486,34.684967041015625,-35.42656707763672,4.26875638961792,0.0,4.553720474243164,4.297140121459961,-0.26483720541000366,39.94655990600586,116.43498992919922,0
0.8871869444847107,35.83837127685547,-34.454498291015625,4.225010871887207,0.0,1.939998745918274,-3.9952330589294434,-0.2633141279220581,15.578678131103516,43.376380920410156,0
-0.08390646427869797,33.44231033325195,-35.569847106933594,4.256581783294678,0.0,4.349484920501709,2.524897813796997,-0.29885128140449524,33.74877166748047,87.16155242919922,0
-2.804105043411255,34.63585662841797,-35.02198791503906,4.268884181976318,0.0,-0.11503234505653381,3.418625593185425,-0.183528333902359,48.47046661376953,43.30813217163086,0
-0.25196295976638794,35.56822967529297,-35.242095947265625,4.221604347229004,0.0,2.05566668510437,0.7435769438743591,-0.12483904510736465,97.61693572998047,30.457014083862305,0
0.9868924021720886,35.959625244140625,-33.75566864013672,4.3112473487854,2.0,-2.121126174926758,2.1315863132476807,-0.1694844365119934,67.20777130126953,76.18804931640625,0
-1.716588020324707,34.830814361572266,-35.0548210144043,4.261274814605713,0.0,-5.566208839416504,-1.295120120048523,0.0485539548099041,98.25787353515625,75.74909973144531,0
-2.6295156478881836,32.9261360168457,-34.63713073730469,4.32077169418335,0.0,-3.6219558715820312,1.4346269369125366,0.14597178995609283,107.41691589355469,51.810123443603516,0
-0.873187780380249,34.743587493896484,-35.53093338012695,4.301020622253418,1.0,-0.27490586042404175,-2.7328033447265625,0.17059588432312012,122.2550277709961,102.39337158203125,0
-1.4048163890838623,34.04189682006836,-35.23190689086914,4.334927082061768,1.0,0.33712318539619446,2.5137083530426025,0.19938236474990845,94.16512298583984,93.1202621459961,0
-0.5999011993408203,34.42477798461914,-35.579219818115234,4.3519511222839355,0.0,-0.2960568368434906,0.6382025480270386,0.16938261687755585,66.59312438964844,113.04232025146484,0
1.1382994651794434,33.56965637207031,-35.00761413574219,4.358570098876953,0.0,0.11635700613260269,2.6794450283050537,0.1566687822341919,105.58047485351562,100.58303833007812,0
-1.8174346685409546,33.388832092285156,-34.115074157714844,4.383005142211914,1.0,-5.784300327301025,-5.067762851715088,0.4224710464477539,62.81242370605469,67.791748046875,0
-1.3554767370224,34.084754943847656,-34.59503936767578,4.274502277374268,0.0,-2.043811559677124,3.9251980781555176,0.30871644616127014,70.43169403076172,42.69248962402344,0
0.35603731870651245,33.481834411621094,-35.67707061767578,4.351194858551025,1.0,-0.7283028364181519,-2.5282654762268066,0.3042078912258148,26.982213973999023,111.26924896240234,0
1.8271218538284302,36.42863464355469,-35.766597747802734,4.247086048126221,0.0,7.145499229431152,-3.616083860397339,0.45930975675582886,37.60419464111328,43.5150260925293,0
-2.5989511013031006,33.51559066772461,-33.86423110961914,4.281497001647949,1.0,1.021840214729309,5.057960510253906,0.4190187156200409,75.0394515991211,41.73979949951172,0
1.7181601524353027,35.392879486083984,-34.562808990478516,4.3590288162231445,2.0,-0.4286021292209625,0.35271671414375305,0.38845276832580566,78.71870422363281,70.95932006835938,0
0.3756572902202606,35.34742736816406,-34.35578155517578,4.281155109405518,1.0,3.0074145793914795,4.474989891052246,0.469656378030777,78.07523345947266,84.29306030273438,0
1.2951184511184692,34.33823013305664,-34.71677017211914,4.314143657684326,1.0,-1.032847285270691,0.8425710797309875,0.4230041801929474,83.11454010009766,91.57906341552734,0
-1.7625043392181396,34.12999725341797,-35.527706146240234,4.377448558807373,1.0,5.384903430938721,9.094367980957031,0.3483410179615021,70.35600280761719,28.471298217773438,0
-0.9604848027229309,34.191383361816406,-34.21200942993164,4.333359718322754,0.0,-1.7998278141021729,-5.316093921661377,0.347982257604599,52.99412536621094,62.60569763183594,0
-0.32182952761650085,35.10367202758789,-35.05693817138672,4.286442279815674,2.0,-2.7174670696258545,6.790427207946777,0.3318386673927307,38.64988327026367,29.855194091796875,0
-2.2597498893737793,34.92926788330078,-34.530418395996094,4.268301010131836,0.0,-0.23157519102096558,-0.44814857840538025,0.3419544994831085,82.77384948730469,83.1302719116211,0
-0.590798020362854,36.34112548828125,-35.96711349487305,4.287276744842529,0.0,-0.08440306037664413,-0.1468573361635208,0.3389940559864044,95.96806335449219,86.37843322753906,0
3.0414161682128906,33.81426239013672,-33.823726654052734,4.29574728012085,0.0,-0.791370689868927,1.4462577104568481,0.3435137867927551,73.57044982910156,106.64570617675781,0
0.015695231035351753,36.52599334716797,-35.019195556640625,4.339269638061523,0.0,-1.4375078678131104,3.633867025375366,0.2919391095638275,48.01639175415039,47.56061553955078,0
0.5529884696006775,34.314727783203125,-34.00547790527344,4.302517890930176,0.0,-3.7055342197418213,1.6892274618148804,0.17704926431179047,83.09687805175781,61.225589752197266,0
