wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.85555362701416,34.11775588989258,-35.72736740112305,4.300050735473633,2.0,0.969088077545166,7.829322338104248,-0.5019826889038086,68.09001159667969,15.120018005371094,0
0.008031347766518593,33.3835563659668,-35.35649108886719,4.318356037139893,0.0,0.5950232744216919,2.498260498046875,-0.4953555166721344,106.25807189941406,91.29440307617188,0
0.506118655204773,37.02202606201172,-35.08595657348633,4.336484909057617,0.0,0.3914310932159424,-1.5788439512252808,-0.3407825827598572,120.34481048583984,55.27610778808594,0
-1.7117763757705688,33.47727584838867,-35.51393127441406,4.289520263671875,0.0,0.7520771026611328,0.2547025680541992,-0.3200896382331848,106.7041015625,88.70388793945312,0
-1.1777303218841553,33.94597244262695,-35.97328567504883,4.323596954345703,0.0,-1.8499796390533447,-3.3625006675720215,-0.3157617449760437,74.28764343261719,72.54438018798828,0
-1.4701602458953857,34.07080841064453,-34.754146575927734,4.412194728851318,1.0,0.4094397723674774,-2.6027679443359375,-0.3363792300224304,65.14915466308594,101.48292541503906,0
-0.47190573811531067,33.187931060791016,-35.37832260131836,4.361749649047852,1.0,-0.7941976189613342,-2.684678077697754,-0.34715378284454346,111.93244171142578,69.2918701171875,0
-2.077606678009033,36.96723937988281,-35.58526611328125,4.334326267242432,0.0,2.6145143508911133,-3.624086380004883,-0.3832041621208191,85.36532592773438,136.39877319335938,0
-2.0606775283813477,35.219268798828125,-35.83989715576172,4.225697994232178,0.0,1.7271521091461182,-2.023893356323242,-0.38164910674095154,121.56177520751953,78.90538024902344,0
-0.4748118817806244,35.80677032470703,-33.73155212402344,4.209522247314453,0.0,0.9912299513816833,3.974402904510498,-0.37713193893432617,76.73910522460938,108.60077667236328,0
-2.0073530673980713,34.20745849609375,-34.16234588623047,4.29203462600708,0.0,1.3065625429153442,4.249089241027832,-0.5141119360923767,117.8649673461914,92.84527587890625,0
-0.33440127968788147,34.04963302612305,-34.39885330200195,4.218681812286377,1.0,2.6127843856811523,-4.468069553375244,-0.4002546966075897,115.34751892089844,89.32400512695312,0
-0.8877777457237244,34.16706466674805,-33.910186767578125,4.311335563659668,0.0,-0.561604917049408,2.5333251953125,-0.03883121907711029,64.31956481933594,93.98590850830078,0
2.262939214706421,33.3449821472168,-34.18980407714844,4.280185699462891,1.0,-0.709350049495697,-1.2416191101074219,-0.03449481725692749,78.28565216064453,83.16339874267578,0
-0.9743297696113586,35.79942321777344,-36.43968963623047,4.298062801361084,0.0,-1.801023244857788,0.6471059322357178,-0.05522026866674423,49.438926696777344,66.02186584472656,0
2.6151561737060547,36.1947021484375,-35.427303314208984,4.30155086517334,1.0,-2.2728514671325684,-2.5273969173431396,-0.18940392136573792,71.18245697021484,70.376708984375,0
-1.731953501701355,34.296260833740234,-34.94551086425781,4.343757152557373,0.0,-5.875037670135498,1.1808568239212036,-0.10628203302621841,79.11219024658203,104.7155532836914,0
-0.7449977993965149,34.789451599121094,-34.27354431152344,4.302242279052734,0.0,-2.3346915245056152,-2.1209919452667236,-0.04696489870548248,106.20602416992188,79.82244873046875,0
-0.2506585121154785,34.36408233642578,-35.498809814453125,4.31941556930542,4.0,2.5520756244659424,2.9304769039154053,-0.06198415160179138,96.8626937866211,35.89021301269531,0
-2.129518508911133,34.4062614440918,-35.2794189453125,4.328018665313721,1.0,0.44855526089668274,2.9504318237304688,-0.07466816902160645,101.3452377319336,62.92205810546875,0
1.6767349243164062,34.947181701660156,-34.175235748291016,4.198695182800293,1.0,0.23707328736782074,2.8119351863861084,-0.10897457599639893,47.59138870239258,60.30154037475586,0
-2.0186476707458496,32.131072998046875,-34.468528747558594,4.348155498504639,2.0,2.7739131450653076,2.937690496444702,-0.1451530158519745,83.06126403808594,115.05028533935547,0
1.9684937000274658,34.71824645996094,-35.78721618652344,4.277426242828369,0.0,1.1465870141983032,-5.31916618347168,-0.12319346517324448,68.12533569335938,62.51328659057617,0
-2.181576728820801,35.376888275146484,-34.2593879699707,4.327669620513916,0.0,2.488321304321289,-0.5439804196357727,-0.06750021874904633,37.10798263549805,41.44747543334961,0
0.3351518511772156,35.54387664794922,-34.896759033203125,4.399163722991943,0.0,-5.1934895515441895,2.7964797019958496,-0.10631339251995087,50.13573455810547,134.79852294921875,0
0.23973719775676727,34.628883361816406,-33.99156188964844,4.37089729309082,0.0,-0.479665070772171,6.041928768157959,-0.05405328795313835,75.28660583496094,25.388702392578125,0
-1.41346275806427,34.55876541137695,-34.66694259643555,4.301342964172363,0.0,1.268125057220459,-6.378824710845947,-0.011937418021261692,107.35901641845703,75.32223510742188,0
1.6162238121032715,33.27937698364258,-33.93965530395508,4.25144100189209,4.0,-1.7459871768951416,-1.0602046251296997,-0.082560233771801,60.029293060302734,100.12712097167969,0
-0.7762876749038696,34.313209533691406,-34.80048751831055,4.308588981628418,0.0,0.7121850252151489,-2.923668146133423,0.035041581839323044,140.07130432128906,83.81664276123047,0
-1.2445976734161377,34.05464172363281,-35.625816345214844,4.236011981964111,1.0,-0.8254430890083313,0.9412394165992737,0.04577115550637245,89.24911499023438,66.95645904541016,0
-0.9455170631408691,34.2481803894043,-34.15800476074219,4.2626800537109375,1.0,-2.0451338291168213,-2.129483461380005,-0.19007155299186707,70.69721221923828,41.98634338378906,0
2.4913268089294434,35.02022171020508,-34.348854064941406,4.252144813537598,0.0,-0.9638134241104126,2.508535623550415,-0.18237081170082092,58.13754653930664,123.90465545654297,0
-2.579594850540161,33.7859992980957,-36.37602233886719,4.273624420166016,2.0,-0.8663134574890137,0.8459110856056213,-0.18268170952796936,66.91263580322266,97.94232177734375,0
0.14091351628303528,34.171817779541016,-34.518531799316406,4.279029846191406,1.0,0.34059107303619385,-3.6674513816833496,-0.2361108958721161,70.42950439453125,102.06463623046875,0
1.087258219718933,34.855552673339844,-36.00613784790039,4.262034893035889,0.0,-5.456458568572998,6.0509796142578125,-0.3097246587276459,52.64832305908203,21.35256576538086,0
-0.06338652223348618,35.67304229736328,-35.97050094604492,4.273812770843506,1.0,-1.1433473825454712,0.28651413321495056,-0.3528591990470886,97.6786117553711,80.57937622070312,0
0.4422507882118225,34.130699157714844,-36.13758087158203,4.3335418701171875,0.0,-2.7359795570373535,-2.1718950271606445,-0.3728732168674469,56.89046859741211,64.28703308105469,0
-1.63455069065094,34.120506286621094,-35.75992965698242,4.386991500854492,1.0,-1.770398497581482,-1.6922935247421265,-0.30109715461730957,66.57341003417969,54.964569091796875,0
-0.4330362379550934,35.76219177246094,-34.50013732910156,4.350922107696533,2.0,2.4742891788482666,-7.461501121520996,-0.3090420365333557,46.132354736328125,72.25930786132812,0
-0.3063570559024811,34.868385314941406,-35.580780029296875,4.291774272918701,0.0,-1.1621978282928467,0.9171499013900757,-0.30484738945961,61.47595977783203,72.17543029785156,0
-1.3954641819000244,35.521854400634766,-34.033626556396484,4.316045761108398,0.0,0.06135089322924614,-1.402855634689331,-0.3444031774997711,105.33193969726562,76.33158111572266,0
-1.3963587284088135,34.55133056640625,-35.33586120605469,4.346610069274902,1.0,3.3145463466644287,3.957198143005371,-0.32992303371429443,114.2457275390625,87.99235534667969,0
-0.7151161432266235,33.7595100402832,-33.60939025878906,4.353635787963867,1.0,5.390564918518066,2.406501054763794,-0.39724141359329224,93.34508514404297,90.06520080566406,0
1.4444266557693481,35.92002487182617,-35.29069900512695,4.276256084442139,0.0,0.2992110848426819,-1.2145947217941284,-0.32150331139564514,85.37140655517578,86.60295104980469,0
0.12538352608680725,34.37251663208008,-34.35639190673828,4.248519420623779,0.0,2.637070894241333,0.48376142978668213,-0.282283753156662,83.6577377319336,99.76036071777344,0
0.16083009541034698,34.502384185791016,-34.72557067871094,4.274694442749023,0.0,0.3178737461566925,-1.2516279220581055,-0.2826315760612488,105.07795715332031,67.11043548583984,0
-1.5510061979293823,33.80031967163086,-34.75839614868164,4.299025058746338,0.0,2.9258029460906982,-2.731081485748291,-0.30420204997062683,62.887325286865234,86.10480499267578,0
0.9965600371360779,35.6079216003418,-35.97153091430664,4.2557477951049805,0.0,0.8546528816223145,-1.355214238166809,-0.27624598145484924,66.79718780517578,55.40611267089844,0
0.5205948352813721,34.819068908691406,-34.59575271606445,4.35592794418335,0.0,-3.9621124267578125,-1.9313910007476807,-0.30760475993156433,50.35247802734375,82.15400695800781,0
-0.03171795979142189,34.25772476196289,-34.80120086669922,4.2684855461120605,0.0,-6.102986812591553,-4.6603522300720215,-0.2820657789707184,62.7327766418457,92.84649658203125,0
0.4758143126964569,36.4566764831543,-36.43484115600586,4.208628177642822,0.0,0.41890567541122437,0.250375896692276,-0.3068748414516449,69.90636444091797,80.63025665283203,0
0.45592644810676575,34.45719909667969,-35.701290130615234,4.3087544441223145,0.0,0.020956845954060555,-2.2437613010406494,-0.36282506585121155,50.37788772583008,66.02648162841797,0
-2.2128236293792725,34.886077880859375,-34.71849060058594,4.267368316650391,1.0,-3.0163838863372803,-1.3149795532226562,-0.2434707134962082,91.91020202636719,69.46351623535156,0
-0.8677133321762085,33.9204216003418,-35.017486572265625,4.2920756340026855,2.0,3.7354116439819336,-2.18676495552063,-0.27558913826942444,86.60008239746094,79.18385314941406,0
-1.4251304864883423,34.834922790527344,-36.17354965209961,4.323154926300049,1.0,-3.1919214725494385,-7.195345401763916,-0.09388797730207443,97.09246826171875,42.96247863769531,0
-0.42503756284713745,34.55400848388672,-35.49559783935547,4.416600227355957,1.0,-1.1565868854522705,5.246737957000732,-0.08775287121534348,123.38646697998047,80.95574188232422,0
2.460401773452759,34.33361053466797,-34.63856506347656,4.297579765319824,0.0,0.46691831946372986,-2.97886061668396,-0.04407217353582382,89.25933837890625,109.3255615234375,0
0.6343576312065125,33.85868835449219,-34.341304779052734,4.324944972991943,0.0,1.5537141561508179,-1.6652692556381226,-0.0550115741789341,82.64263916015625,34.762054443359375,0
-2.786679267883301,33.95476531982422,-35.60795974731445,4.243130207061768,0.0,-6.557029724121094,0.2458745837211609,0.18067467212677002,62.43288803100586,87.7984848022461,0
-2.408447027206421,34.322994232177734,-35.69172668457031,4.33603572845459,0.0,0.8204112648963928,1.2594479322433472,0.16079820692539215,62.24543380737305,91.82389831542969,0
-0.7810966372489929,33.4767951965332,-33.617401123046875,4.266704559326172,0.0,4.797016620635986,-3.5193183422088623,0.13465286791324615,55.72997283935547,77.6837387084961,0
-0.7817904949188232,34.941131591796875,-35.647789001464844,4.301721096038818,0.0,1.1110584735870361,0.02464955672621727,0.17834819853305817,76.53199005126953,51.876686096191406,0
0.8612033128738403,35.293609619140625,-33.75020980834961,4.265038967132568,0.0,0.7205833792686462,-8.719466209411621,0.23196491599082947,74.86174774169922,24.887733459472656,0
0.055184267461299896,35.57802963256836,-35.13793182373047,4.270907878875732,0.0,4.103092670440674,4.6367268562316895,0.23958662152290344,101.91012573242188,72.79934692382812,0
1.7213106155395508,36.146732330322266,-35.18134307861328,4.277747631072998,0.0,2.8901872634887695,0.138376384973526,0.27536171674728394,23.446392059326172,104.07398986816406,0
-0.8809255957603455,32.723793029785156,-35.54598617553711,4.359279155731201,0.0,-0.10515986382961273,-3.022412061691284,0.2711101174354553,92.6280746459961,53.291046142578125,0
1.1131154298782349,34.33417510986328,-33.86229705810547,4.267457008361816,1.0,2.243899345397949,-5.8671369552612305,0.3525114357471466,96.6202163696289,39.27768325805664,0
0.9931551218032837,34.7662353515625,-34.947628021240234,4.280056476593018,0.0,-3.7984375953674316,0.07609953731298447,0.2982386350631714,68.20780944824219,51.356536865234375,0
-2.6873536109924316,33.27202606201172,-36.190040588378906,4.3056182861328125,0.0,2.5889511108398438,-0.3408639132976532,0.2368333637714386,63.2393798828125,83.93995666503906,0
-0.9194557070732117,33.618526458740234,-34.801456451416016,4.26597785949707,0.0,-0.39059019088745117,0.0005093270447105169,0.29671579599380493,81.67076873779297,85.2235336303711,0
1.154865026473999,34.068843841552734,-35.66348648071289,4.299877643585205,0.0,5.558973789215088,-5.140776634216309,0.3615504503250122,67.6213607788086,68.65166473388672,0
0.356487900018692,35.22966003417969,-34.65268325805664,4.29390287399292,0.0,-3.7703182697296143,-1.0003671646118164,0.32344168424606323,92.86456298828125,58.97160339355469,0
-1.8698269128799438,33.533538818359375,-35.01608657836914,4.296496868133545,1.0,-4.175635814666748,0.9776979684829712,0.3254554569721222,32.854164123535156,93.57923889160156,0
-2.411604404449463,33.61775207519531,-35.72087478637695,4.284261226654053,0.0,-2.154179573059082,-4.336041450500488,0.383375346660614,85.62261962890625,67.77165222167969,0
1.2228130102157593,35.952823638916016,-35.980003356933594,4.279335021972656,0.0,-0.1483352780342102,-2.0182666778564453,0.34968796372413635,80.19953155517578,94.2595443725586,0
-0.046926043927669525,33.65978240966797,-34.27314758300781,4.333376884460449,1.0,-0.37236520648002625,1.0515319108963013,0.3485497534275055,56.61777877807617,51.296546936035156,0
-3.138032913208008,33.44418716430664,-35.59585952758789,4.350924491882324,1.0,1.5542194843292236,-3.6510205268859863,0.3283797800540924,51.591461181640625,108.65587615966797,0
-0.4943562150001526,35.83723831176758,-34.3225212097168,4.291268825531006,0.0,4.947260856628418,4.956277847290039,0.31174254417419434,30.618406295776367,94.84491729736328,0
0.8910515904426575,34.83668899536133,-35.539833068847656,4.315167427062988,2.0,-1.915016770362854,2.3373801708221436,0.13438986241817474,69.3826904296875,86.20709991455078,0
1.6752489805221558,33.08696365356445,-35.11367416381836,4.226423263549805,1.0,5.551086902618408,2.065213203430176,0.21843095123767853,64.31830596923828,112.41979217529297,0
3.028391122817993,34.99296188354492,-35.225765228271484,4.260002136230469,0.0,4.400483131408691,-1.9944850206375122,0.34167006611824036,35.754783630371094,72.6065444946289,0
1.6544334888458252,34.9069709777832,-34.3962287902832,4.322347640991211,0.0,2.097820520401001,-0.7363624572753906,0.3564315438270569,84.891845703125,61.969051361083984,0
-0.3701978027820587,35.5755500793457,-34.46693420410156,4.239211082458496,0.0,-1.103295087814331,-3.1395933628082275,0.3721904754638672,46.51288604736328,106.44112396240234,0
-0.4235188364982605,34.069664001464844,-32.13338851928711,4.321957111358643,1.0,7.083328723907471,5.353806018829346,0.3091467618942261,66.6910171508789,59.873626708984375,0
-0.6515044569969177,33.45064926147461,-36.49170684814453,4.368991374969482,1.0,-8.21987533569336,-3.162107229232788,0.29346445202827454,60.682273864746094,133.8470001220703,0
-1.4740575551986694,33.219051361083984,-35.0454216003418,4.358763217926025,0.0,-0.9849327206611633,0.42757371068000793,0.2924352288246155,71.07239532470703,88.42659759521484,0
1.2347445487976074,35.354339599609375,-35.44780731201172,4.43394660949707,0.0,5.953313827514648,-2.7602455615997314,0.31818658113479614,39.348995208740234,100.77759552001953,0
-1.8896220922470093,33.58366012573242,-34.552249908447266,4.388655662536621,2.0,-1.6468857526779175,-0.7197427749633789,0.38360831141471863,42.49053192138672,115.24993896484375,0
-1.0076191425323486,35.02421951293945,-34.521087646484375,4.376204490661621,1.0,1.6572026014328003,5.505835056304932,0.43368279933929443,100.24897766113281,27.45858383178711,0
2.0238864421844482,33.73515319824219,-34.61204528808594,4.385754108428955,1.0,-3.5418930053710938,-3.009322166442871,0.3355036675930023,84.49909210205078,79.94414520263672,0
-1.942562222480774,33.29931640625,-33.70964813232422,4.340502738952637,0.0,-1.4323426485061646,-2.543105125427246,0.314103901386261,92.90740966796875,36.17110061645508,0
