wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.5615828037261963,33.55814743041992,-34.94194030761719,4.280155181884766,0.0,3.3702995777130127,-2.0520517826080322,0.2259943038225174,80.08527374267578,59.52037811279297,0
-0.5910935401916504,34.53997802734375,-34.8179817199707,4.3181257247924805,0.0,-4.298385143280029,4.591512203216553,0.21553651988506317,54.96398162841797,44.847412109375,0
-4.1959452629089355,33.72801208496094,-35.828399658203125,4.2829132080078125,0.0,-2.1872432231903076,1.5176035165786743,0.2558647394180298,68.84212493896484,117.3932113647461,0
-0.790211021900177,34.4868049621582,-34.94693374633789,4.277462005615234,0.0,0.6547192335128784,-0.952741265296936,0.25581803917884827,74.84772491455078,95.37451171875,0
-1.0118473768234253,34.33048629760742,-35.77144241333008,4.385705947875977,2.0,4.058477401733398,-0.13944123685359955,0.2473440319299698,68.8997573852539,95.75178527832031,0
-2.147749423980713,34.21696090698242,-35.60494613647461,4.315587520599365,0.0,0.49297866225242615,0.5287967920303345,0.24291439354419708,62.036651611328125,60.879173278808594,0
-0.11841406673192978,34.07111740112305,-34.905853271484375,4.318152904510498,1.0,-2.8528103828430176,-1.8684073686599731,0.23009952902793884,50.07515335083008,90.10977172851562,0
0.5955604314804077,33.896522521972656,-33.38469314575195,4.36669397354126,0.0,3.1999077796936035,-3.456561803817749,0.26048043370246887,64.11662292480469,45.34662628173828,0
-2.9067587852478027,34.909339904785156,-35.03490447998047,4.3318681716918945,1.0,-0.31460607051849365,4.755906105041504,0.4040835499763489,68.45822143554688,52.86852264404297,0
-0.8082364797592163,34.376277923583984,-34.670013427734375,4.339198589324951,0.0,5.5983195304870605,-5.766992568969727,0.30395209789276123,59.494285583496094,27.86520004272461,0
-0.1275184154510498,34.56401824951172,-34.598690032958984,4.24503755569458,0.0,4.340617656707764,-6.515036106109619,0.33551764488220215,65.22714233398438,59.26701354980469,0
0.7849689722061157,35.72190856933594,-35.966217041015625,4.334570407867432,1.0,0.23626986145973206,-0.7881132364273071,0.33555328845977783,41.27815246582031,64.24471282958984,0
-0.4605720639228821,35.08768844604492,-34.30508041381836,4.282516002655029,0.0,-2.771886110305786,-5.502725124359131,0.2581675052642822,125.30520629882812,44.53234100341797,0
-0.00036036112578585744,34.65325164794922,-34.583152770996094,4.368759632110596,0.0,1.3805491924285889,3.0769565105438232,0.2446458488702774,88.78688049316406,46.459556579589844,0
0.04285374656319618,34.8514289855957,-33.48259353637695,4.180409908294678,0.0,0.8898789286613464,0.4086518883705139,0.2760339677333832,74.39047241210938,65.88850402832031,0
-0.9617606997489929,34.51011276245117,-35.21748733520508,4.349563121795654,1.0,-6.615952968597412,3.1834630966186523,0.2371373474597931,91.56454467773438,60.44389343261719,0
-0.5819562673568726,33.472286224365234,-33.90493392944336,4.335745811462402,2.0,-1.2611838579177856,-1.377689242362976,0.2245076447725296,46.33924102783203,153.7461395263672,0
-2.7930119037628174,34.00285720825195,-35.80691146850586,4.241087436676025,1.0,-2.3211281299591064,-1.104339361190796,0.26566940546035767,108.07735443115234,70.55293273925781,0
1.4244481325149536,35.5706672668457,-32.53235626220703,4.3479228019714355,3.0,-3.7921090126037598,-4.898736953735352,0.08132977783679962,68.72966766357422,56.14645004272461,0
2.3561034202575684,33.55891799926758,-33.52882385253906,4.242708206176758,0.0,0.730721116065979,-2.787487745285034,0.0055959997698664665,38.17951202392578,61.254478454589844,0
-2.3873560428619385,33.60438537597656,-36.19011688232422,4.345053195953369,0.0,0.912928581237793,1.7112832069396973,0.11174796521663666,90.37649536132812,94.87358856201172,0
-0.25977998971939087,33.60575866699219,-34.204368591308594,4.276421546936035,1.0,3.41534161567688,-2.628678321838379,0.13843612372875214,80.39897918701172,36.99530792236328,0
0.6810398101806641,35.55115509033203,-33.971351623535156,4.297915935516357,0.0,0.9873337149620056,0.8508051633834839,0.04579704999923706,116.89099884033203,13.208343505859375,0
-0.3970654010772705,34.00440216064453,-34.52846908569336,4.37138557434082,0.0,0.5964555144309998,-5.558615684509277,0.04471033811569214,75.1514892578125,57.055328369140625,0
1.9213368892669678,35.31876754760742,-34.05416488647461,4.189460277557373,0.0,-6.200638771057129,1.3361566066741943,-0.10401704907417297,90.65162658691406,82.59291076660156,0
0.3313505947589874,34.44697952270508,-32.644527435302734,4.348280906677246,1.0,2.6224420070648193,2.1229772567749023,-0.08344919979572296,60.82728958129883,82.0865707397461,0
1.0345619916915894,35.46625900268555,-35.53365707397461,4.2560811042785645,1.0,-1.155168056488037,-3.2780356407165527,-0.09453722089529037,46.36302947998047,96.2943115234375,0
-0.8693027496337891,35.72740936279297,-34.305213928222656,4.2381911277771,0.0,-0.5495501756668091,0.5673391222953796,-0.13321509957313538,139.0707550048828,44.21084213256836,0
-1.4310415983200073,35.37434005737305,-36.149105072021484,4.304342746734619,1.0,-2.350029468536377,0.9129946827888489,-0.09912673383951187,78.11209106445312,124.70661163330078,0
0.7390499114990234,34.70455551147461,-34.59650802612305,4.340794563293457,0.0,-1.8447922468185425,1.6120737791061401,-0.05158126726746559,76.99156188964844,104.64424133300781,0
-0.968558132648468,34.383567810058594,-34.93659973144531,4.311733245849609,0.0,-4.432636260986328,-3.6087303161621094,-0.0012194212758913636,59.459381103515625,71.6173324584961,0
-1.6166831254959106,34.89954376220703,-34.44232177734375,4.272841453552246,0.0,3.01096773147583,-2.3001184463500977,-0.10971949249505997,57.680320739746094,133.37574768066406,0
-1.5937325954437256,33.67824935913086,-35.318389892578125,4.319268703460693,0.0,-4.582663536071777,-3.996530294418335,-0.04609743505716324,83.36856079101562,34.96632385253906,0
-0.8258857131004333,35.97052001953125,-34.600807189941406,4.249509811401367,0.0,-1.4146623611450195,0.23440514504909515,-0.05673649162054062,97.46111297607422,93.89173889160156,0
0.10623574256896973,36.46165084838867,-35.3834342956543,4.278091907501221,0.0,5.789397716522217,-2.222409725189209,-0.021544329822063446,97.83493041992188,122.95234680175781,0
-0.8207399845123291,35.26403045654297,-34.09955978393555,4.3436598777771,1.0,2.589632749557495,-0.3023696541786194,-0.09353601932525635,60.024070739746094,99.4560775756836,0
-1.993564486503601,34.57414245605469,-35.22374725341797,4.266086101531982,0.0,-2.0019075870513916,-0.2541603744029999,-0.05755932629108429,67.84706115722656,88.54173278808594,0
-1.985123872756958,34.63630294799805,-35.18679428100586,4.323654651641846,0.0,3.053849458694458,-3.3215715885162354,-0.1896902322769165,28.711387634277344,39.30609130859375,0
-0.4313606321811676,34.88734817504883,-35.76121520996094,4.251840591430664,0.0,0.6127982139587402,-1.9537912607192993,-0.12985576689243317,49.38159942626953,99.22985076904297,0
-1.2554256916046143,34.0146369934082,-34.734222412109375,4.281116485595703,0.0,-0.5732471346855164,-0.33948948979377747,-0.15806865692138672,113.49639892578125,90.11434936523438,0
-0.6399397850036621,34.78647994995117,-35.78626251220703,4.311898231506348,0.0,0.2442573755979538,0.47572433948516846,-0.16524501144886017,65.38689422607422,63.04124069213867,0
-1.603191614151001,32.71088409423828,-34.8179817199707,4.341873645782471,0.0,-7.994909286499023,-3.0034797191619873,-0.04809090122580528,22.014606475830078,100.2148208618164,0
1.6104737520217896,35.16926193237305,-36.22968292236328,4.21930456161499,0.0,-2.139312505722046,0.602060854434967,-0.10066169500350952,103.09434509277344,98.4239730834961,0
-1.340615153312683,35.21492004394531,-35.82725524902344,4.207547187805176,0.0,-3.2258434295654297,3.927196502685547,-0.07513570040464401,96.55016326904297,49.81402587890625,0
-1.4838720560073853,33.61970138549805,-35.11414337158203,4.29369592666626,0.0,-1.358289122581482,-2.1958813667297363,0.15860609710216522,63.401763916015625,76.42213439941406,0
-1.9337753057479858,35.46357727050781,-35.90077209472656,4.233548641204834,0.0,4.833246231079102,-3.7133820056915283,0.008614945225417614,91.33772277832031,67.62744903564453,0
-0.08713601529598236,34.95315933227539,-35.956363677978516,4.221718788146973,0.0,0.7696000933647156,-0.9061663746833801,0.0349251888692379,29.49359130859375,60.295196533203125,0
0.709389865398407,35.05796813964844,-36.547119140625,4.2101030349731445,0.0,2.639279365539551,-6.1917524337768555,0.10008455067873001,107.08711242675781,41.37504577636719,0
-2.5465312004089355,35.30509948730469,-36.20363235473633,4.310844898223877,1.0,2.0302951335906982,0.5649132132530212,0.014923267997801304,99.7765884399414,85.0936508178711,0
-1.0680075883865356,34.39040756225586,-34.24309539794922,4.277947425842285,0.0,-0.20361095666885376,-0.6761268973350525,0.0399869941174984,74.81175231933594,71.66039276123047,0
-3.772498369216919,34.145084381103516,-35.35025405883789,4.256737232208252,0.0,4.39664363861084,0.2276572585105896,-0.12064800411462784,31.030967712402344,92.3049087524414,0
-1.4150553941726685,35.05970001220703,-35.82936096191406,4.280696392059326,0.0,0.18330296874046326,0.627859890460968,-0.1017877459526062,67.56253814697266,90.20368194580078,0
-0.661361575126648,35.95556640625,-37.07061004638672,4.29768180847168,1.0,-2.454615831375122,-0.5756998062133789,-0.15414394438266754,126.7569351196289,142.2129364013672,0
-2.1690022945404053,35.28496551513672,-35.568878173828125,4.307797431945801,2.0,0.36926135420799255,3.8716883659362793,-0.14270395040512085,135.57568359375,99.59988403320312,0
2.0763378143310547,34.67495346069336,-33.94557571411133,4.296628475189209,0.0,1.1363106966018677,-0.45518678426742554,-0.1817682832479477,58.130245208740234,148.81875610351562,0
2.3077492713928223,34.55176544189453,-33.698211669921875,4.2606964111328125,0.0,-6.752075672149658,1.7634520530700684,-0.3727002739906311,33.717159271240234,69.78215789794922,0
-1.908037543296814,33.53972244262695,-34.60859680175781,4.306941986083984,1.0,2.933349132537842,0.7970980405807495,-0.4209952652454376,74.17675018310547,71.6842041015625,0
0.09426761418581009,33.48631286621094,-34.14955139160156,4.3348236083984375,0.0,2.953592538833618,-0.7662062048912048,-0.3624270558357239,28.169540405273438,90.73165893554688,0
1.0172837972640991,33.868377685546875,-33.682701110839844,4.279912948608398,0.0,0.09401241689920425,0.8437386155128479,-0.34777534008026123,52.64036560058594,84.93067932128906,0
-2.253084182739258,32.851383209228516,-35.03047180175781,4.30630350112915,0.0,-9.099743843078613,2.7348885536193848,-0.1551535725593567,38.09978485107422,55.34634780883789,0
-3.2385613918304443,33.94003677368164,-35.63582992553711,4.321850299835205,0.0,2.0737099647521973,5.810460090637207,-0.2008422464132309,132.48822021484375,63.71205520629883,0
-1.6188758611679077,34.07024002075195,-35.807945251464844,4.28918981552124,0.0,-6.612707138061523,3.65396785736084,-0.21189306676387787,40.51857376098633,55.83084487915039,0
0.9327225685119629,33.74108123779297,-34.629234313964844,4.2793755531311035,0.0,-1.4256476163864136,0.6167475581169128,-0.1920975148677826,84.6058578491211,37.99661636352539,0
-0.7472071647644043,34.22337341308594,-34.459163665771484,4.312526702880859,0.0,1.514111042022705,0.5948828458786011,-0.20365165174007416,56.057456970214844,86.4538345336914,0
-1.4316091537475586,34.89232635498047,-34.296382904052734,4.210053443908691,0.0,-5.73069953918457,-3.9959588050842285,-0.17506980895996094,90.47061157226562,60.31687545776367,0
-0.7384330034255981,33.39363098144531,-34.494850158691406,4.347299575805664,0.0,6.784051895141602,0.1515801101922989,-0.12173087894916534,49.5968017578125,132.93960571289062,0
0.3346911370754242,34.61162185668945,-34.80913543701172,4.348796367645264,0.0,4.367508411407471,0.015560097992420197,-0.07768234610557556,79.94972229003906,64.6571044921875,0
-2.2622554302215576,34.360782623291016,-34.94464874267578,4.262784481048584,1.0,4.309022903442383,-0.8733952641487122,-0.1499936729669571,54.023651123046875,58.677757263183594,0
-1.1975456476211548,34.60072326660156,-35.82442092895508,4.359508037567139,0.0,-2.8958394527435303,-0.26383334398269653,-0.12044581025838852,79.40985107421875,77.70344543457031,0
-0.03568769246339798,34.44942855834961,-34.131080627441406,4.335915565490723,0.0,2.420292615890503,0.803299069404602,-0.10334008187055588,124.36639404296875,117.73846435546875,0
-0.6879116296768188,33.55440139770508,-34.497589111328125,4.314228057861328,0.0,-0.5153369903564453,1.0304721593856812,0.0032001056242734194,89.02105712890625,85.09707641601562,0
2.4819798469543457,36.69321060180664,-34.732669830322266,4.291564464569092,0.0,2.735363721847534,-4.535862922668457,0.06487660855054855,79.58445739746094,89.25696563720703,0
-2.0072550773620605,34.508934020996094,-34.28070831298828,4.276559829711914,1.0,0.33126676082611084,0.7421162724494934,0.05924196168780327,81.69514465332031,128.4716796875,0
-0.8578246235847473,34.53523635864258,-35.154972076416016,4.323675632476807,2.0,-3.1744720935821533,1.852883219718933,0.07101310789585114,92.35773468017578,92.27352142333984,0
-0.32751429080963135,35.128047943115234,-34.708106994628906,4.276709079742432,0.0,1.8593982458114624,0.9367842078208923,0.047981977462768555,56.381717681884766,41.08232116699219,0
1.5943151712417603,35.0635871887207,-35.50084686279297,4.298883438110352,0.0,1.201945424079895,2.5165977478027344,0.25358012318611145,79.11349487304688,107.27692413330078,0
-4.463754653930664,34.16197204589844,-37.45160675048828,4.2706098556518555,1.0,3.91481351852417,4.013027667999268,0.14258429408073425,93.68417358398438,45.57496643066406,0
1.5211149454116821,35.35443115234375,-36.85624694824219,4.343874454498291,1.0,-0.5811138153076172,0.23759080469608307,0.12332933396100998,20.224775314331055,61.032955169677734,0
1.0136922597885132,34.91853332519531,-34.48137664794922,4.213782787322998,0.0,-1.4456968307495117,2.055562973022461,0.10864996165037155,56.84723663330078,53.0417366027832,0
1.938600778579712,35.71416473388672,-34.22603225708008,4.2459797859191895,0.0,1.8077025413513184,-10.008143424987793,-0.0035785939544439316,71.70450592041016,11.384925842285156,0
0.5677229166030884,34.1525993347168,-34.3886604309082,4.275611400604248,0.0,-2.5160956382751465,-3.454763650894165,0.02201922982931137,71.57139587402344,58.678897857666016,0
0.021605128422379494,36.061161041259766,-34.7299919128418,4.33385705947876,2.0,0.1697438657283783,0.20608405768871307,-0.0836990475654602,103.43463897705078,57.307979583740234,0
-1.8619571924209595,35.922462463378906,-37.64057540893555,4.2920098304748535,3.0,1.505052089691162,4.833797454833984,-0.06728348135948181,49.489688873291016,61.123626708984375,0
0.12048649042844772,33.93918228149414,-33.7276496887207,4.223555088043213,0.0,1.766258955001831,-2.335472345352173,-0.06349097192287445,95.25497436523438,79.21631622314453,0
-1.647598385810852,33.89235305786133,-36.58732986450195,4.237733364105225,0.0,-0.3059214651584625,-1.0548663139343262,-0.1511426866054535,88.78145599365234,94.93867492675781,0
