wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.37649086117744446,34.349693298339844,-35.32080841064453,4.316450119018555,0.0,-0.43918654322624207,-5.747946739196777,0.15813720226287842,39.15530776977539,89.10821533203125,0
-0.10724892467260361,35.00016784667969,-33.9880485534668,4.287990093231201,0.0,1.663969874382019,-1.9611214399337769,0.15881548821926117,88.92764282226562,65.9397201538086,0
-1.4841275215148926,34.11453628540039,-34.79574203491211,4.194336891174316,0.0,-3.310948133468628,-0.5564960837364197,0.21646954119205475,103.68315887451172,111.60873413085938,0
-0.18106532096862793,36.448726654052734,-36.12601089477539,4.317226409912109,0.0,-1.4685078859329224,-3.414031744003296,0.23213548958301544,94.5170669555664,66.68235778808594,0
0.3343881368637085,34.88224411010742,-36.042442321777344,4.342064380645752,0.0,4.856734275817871,-0.9743265509605408,0.2599164545536041,33.13304901123047,71.39022827148438,0
-0.6999207139015198,34.813289642333984,-35.78816223144531,4.360672473907471,0.0,0.15999062359333038,-1.9629889726638794,0.261531263589859,108.74343872070312,81.18321990966797,0
-1.3322205543518066,34.942237854003906,-35.56672668457031,4.3151702880859375,2.0,3.097383975982666,-1.9188659191131592,0.20688892900943756,86.68280792236328,56.34250259399414,0
-1.1707566976547241,33.72126007080078,-34.652774810791016,4.299002647399902,1.0,-2.712839365005493,-0.5889306664466858,0.08040294796228409,66.16505432128906,72.65176391601562,0
-1.0752809047698975,35.09706115722656,-35.884334564208984,4.274624824523926,0.0,4.7548627853393555,0.453740656375885,0.010261716321110725,67.10873413085938,54.1805305480957,0
-1.1514577865600586,34.49113845825195,-35.73392868041992,4.3302106857299805,0.0,2.2126526832580566,1.1563526391983032,-0.03329458832740784,38.66237258911133,73.02679443359375,0
0.7830037474632263,33.71743392944336,-34.62693786621094,4.309018611907959,0.0,4.067633628845215,2.579439878463745,0.14656801521778107,62.04434585571289,84.79393005371094,0
1.588962435722351,34.87493133544922,-34.07878112792969,4.455368518829346,0.0,9.338438987731934,0.5316897034645081,0.2339220643043518,47.312171936035156,35.049766540527344,0
2.1678695678710938,34.05357360839844,-33.93601608276367,4.250801086425781,0.0,-1.7895073890686035,3.0866055488586426,0.19396957755088806,59.37174606323242,59.43674087524414,0
1.4903513193130493,34.9682731628418,-33.41303253173828,4.355550289154053,0.0,0.3442835211753845,-0.8017873764038086,0.18070513010025024,56.6751823425293,50.364776611328125,0
-2.576700210571289,35.63466262817383,-36.18628692626953,4.317286491394043,0.0,-4.406836032867432,0.3525870144367218,0.3102702498435974,68.30265808105469,123.55394744873047,0
0.7466562986373901,33.96638488769531,-34.20460510253906,4.346724033355713,0.0,-2.6086180210113525,1.0112926959991455,0.42261624336242676,91.42536926269531,128.3668212890625,0
-1.7778680324554443,33.5838623046875,-34.02635192871094,4.312173366546631,2.0,-3.5699265003204346,4.905267715454102,0.443375825881958,81.11518859863281,53.940673828125,0
-1.2376831769943237,33.61298370361328,-36.716243743896484,4.286266326904297,0.0,3.3602561950683594,-3.4339599609375,0.3810831606388092,77.10498046875,34.20840072631836,0
-3.0821444988250732,33.310935974121094,-34.5794563293457,4.233892440795898,0.0,1.8415992259979248,-1.0928010940551758,0.3415876030921936,104.85186767578125,81.24855041503906,0
-1.1031222343444824,34.18657684326172,-34.652896881103516,4.260640621185303,0.0,1.4310715198516846,6.3349127769470215,0.33435213565826416,45.15666961669922,60.09828186035156,0
0.7167547941207886,34.942684173583984,-35.304195404052734,4.263025283813477,0.0,-1.081432580947876,1.7991188764572144,0.30123546719551086,36.711769104003906,28.802467346191406,0
1.8806002140045166,35.08899688720703,-35.05915832519531,4.318177700042725,0.0,0.6044358611106873,-0.6949552893638611,0.26267126202583313,77.38770294189453,83.02387237548828,0
-0.9742283225059509,35.187103271484375,-33.828765869140625,4.366026878356934,0.0,-4.267388820648193,3.0328164100646973,0.2460421770811081,85.34677124023438,92.78471374511719,0
0.46838340163230896,35.248172760009766,-34.21696853637695,4.340636730194092,0.0,-0.10073214024305344,-4.203610420227051,0.24242937564849854,50.3084602355957,48.37926483154297,0
-1.1156041622161865,35.93064498901367,-35.803401947021484,4.297206878662109,0.0,-4.91940450668335,-2.8312370777130127,0.2496432363986969,42.993377685546875,59.02695846557617,0
-2.0802435874938965,33.47442626953125,-34.10750961303711,4.396172046661377,4.0,3.3443238735198975,3.12113356590271,0.19176055490970612,59.77519226074219,113.97093200683594,0
0.6228448748588562,33.97499465942383,-33.84532165527344,4.277913570404053,1.0,-1.3638075590133667,1.6773829460144043,0.20550648868083954,131.41241455078125,89.39685821533203,0
2.257486343383789,34.60506820678711,-35.00258255004883,4.342011451721191,3.0,-1.7478246688842773,0.5990439653396606,0.14341242611408234,96.744384765625,42.53689193725586,0
-0.9530014991760254,34.101905822753906,-35.06937789916992,4.257281303405762,0.0,-3.6192262172698975,3.207132577896118,0.20560552179813385,54.95745849609375,105.13725280761719,0
-0.41426992416381836,34.21541213989258,-34.64875793457031,4.391092777252197,0.0,-1.7484724521636963,3.5616378784179688,0.23382601141929626,43.53478240966797,55.30610656738281,0
2.4009885787963867,33.88636779785156,-34.839637756347656,4.286688804626465,0.0,0.5019876956939697,2.5847012996673584,0.20273706316947937,72.15869140625,106.31207275390625,0
-0.6013271808624268,35.33172607421875,-33.53961944580078,4.267088413238525,0.0,6.113910675048828,-0.17947129905223846,0.006511083338409662,62.03964614868164,112.77735900878906,0
-1.4675263166427612,32.655948638916016,-35.27702713012695,4.290709495544434,0.0,2.2731804847717285,2.3368561267852783,-0.015364286489784718,97.46967315673828,94.73770141601562,0
1.750069260597229,35.24122619628906,-34.949405670166016,4.3063130378723145,0.0,5.2573089599609375,-4.336762428283691,0.10499376058578491,74.03219604492188,63.298065185546875,0
-0.8155965805053711,34.32085037231445,-34.40731430053711,4.35308313369751,0.0,-6.093109130859375,1.689086675643921,0.041105493903160095,23.075668334960938,88.69126892089844,0
-1.0679919719696045,34.91508102416992,-34.30877685546875,4.330160140991211,0.0,-0.7499698400497437,2.616596221923828,0.061137404292821884,72.78413391113281,71.95976257324219,0
