wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.025504469871521,35.25042724609375,-36.001075744628906,4.247495651245117,0.0,-3.54868745803833,3.1170482635498047,0.12889117002487183,59.54099655151367,101.8786849975586,0
-1.2231721878051758,36.081058502197266,-37.39959716796875,4.305466175079346,1.0,-0.860414445400238,-3.570410966873169,0.10822395235300064,97.82691955566406,49.799617767333984,0
0.12755422294139862,34.38679504394531,-34.48207092285156,4.331992149353027,0.0,2.659047842025757,-0.40087759494781494,0.1385164111852646,88.7097396850586,128.71119689941406,0
-1.5667405128479004,34.22932815551758,-33.94850540161133,4.239878177642822,1.0,-2.7067508697509766,-0.4063924252986908,0.16574306786060333,118.9920883178711,40.63730239868164,0
0.13071414828300476,34.90108108520508,-36.009117126464844,4.312980651855469,0.0,-5.639949321746826,-4.059002876281738,0.05976181477308273,39.512977600097656,104.46682739257812,0
-0.42140355706214905,36.214473724365234,-34.441375732421875,4.19452428817749,0.0,8.510785102844238,-1.149728775024414,0.019576044753193855,41.429046630859375,42.77187728881836,0
-2.4743905067443848,34.51396560668945,-36.28173065185547,4.253811359405518,1.0,-1.430763602256775,6.631706237792969,0.06439249217510223,52.18781280517578,60.77724075317383,0
-1.8921617269515991,33.08355712890625,-36.27718734741211,4.362579822540283,1.0,0.9814299941062927,1.2119581699371338,0.20002640783786774,102.17163848876953,92.08790588378906,0
-2.206519842147827,34.780433654785156,-35.87139892578125,4.281115531921387,1.0,-0.7829816937446594,-2.5581960678100586,0.1520664393901825,97.84056854248047,66.00502014160156,0
-1.7157808542251587,33.72911071777344,-35.2299919128418,4.210524559020996,0.0,-5.149076461791992,-2.7460529804229736,0.22118544578552246,102.94337463378906,131.3616485595703,0
2.2755203247070312,34.45184326171875,-34.744930267333984,4.3797149658203125,2.0,-4.670716285705566,2.005557060241699,-0.01412974763661623,72.13074493408203,89.43924713134766,0
-1.377930998802185,33.08572769165039,-35.88916015625,4.2652788162231445,0.0,-3.459557294845581,-1.0553789138793945,0.03746902197599411,43.404335021972656,84.9096908569336,0
0.4148843586444855,33.84329605102539,-34.43284225463867,4.3508148193359375,0.0,5.72974157333374,-6.94942569732666,0.12105078250169754,71.04891967773438,71.48808288574219,0
1.2332817316055298,35.818382263183594,-34.12081527709961,4.338673114776611,1.0,1.174967885017395,-0.71169513463974,0.09438501298427582,35.85555648803711,110.109619140625,0
-2.028644561767578,34.83195877075195,-35.88793182373047,4.330949783325195,0.0,3.7819151878356934,-3.5170750617980957,0.048261549323797226,95.77809143066406,52.36457443237305,0
1.879055380821228,36.093990325927734,-36.97273635864258,4.34224271774292,0.0,5.095258712768555,-2.726107597351074,0.16351652145385742,99.03417205810547,47.782997131347656,0
-0.7116279006004333,37.55723190307617,-36.48543930053711,4.246254920959473,1.0,1.4376869201660156,0.20750249922275543,0.1681545227766037,43.81864929199219,70.38191223144531,0
1.8212538957595825,35.42089080810547,-34.79225158691406,4.350761890411377,1.0,-0.9080092310905457,1.5415853261947632,0.1745612919330597,100.4500732421875,70.81453704833984,0
-0.06222377344965935,35.21642303466797,-34.525447845458984,4.266488552093506,1.0,2.7404539585113525,1.126418948173523,0.17980121076107025,66.49739837646484,71.62100982666016,0
-0.9746934771537781,32.942962646484375,-34.08955764770508,4.294574737548828,0.0,1.769586443901062,5.412572860717773,0.16943371295928955,85.26116180419922,62.75921630859375,0
2.290569543838501,35.26586151123047,-35.19227981567383,4.262237071990967,1.0,0.6614944934844971,1.3218222856521606,0.1304508000612259,57.295494079589844,77.4665756225586,0
0.15173090994358063,33.758968353271484,-34.274654388427734,4.35194206237793,0.0,0.6863183975219727,-3.4797885417938232,0.12579476833343506,77.32524108886719,90.56513977050781,0
0.8090360760688782,36.52334976196289,-33.1106071472168,4.279438495635986,0.0,-2.8270316123962402,4.6071271896362305,0.09327095001935959,68.67436981201172,66.71719360351562,0
-0.7351701855659485,33.6756706237793,-32.912994384765625,4.250141620635986,1.0,1.333093523979187,-0.23964515328407288,0.059759676456451416,43.34400177001953,78.17682647705078,0
-1.0728834867477417,33.20316696166992,-34.16041946411133,4.2310309410095215,1.0,-3.07421612739563,1.2035188674926758,0.11331213265657425,28.518611907958984,107.08917999267578,0
0.05257919803261757,34.71004104614258,-35.632591247558594,4.220677852630615,0.0,-1.7238770723342896,-2.778942584991455,0.15120261907577515,80.56144714355469,66.07957458496094,0
-1.2199209928512573,34.34073257446289,-34.82640838623047,4.37966251373291,0.0,4.224006175994873,1.0552308559417725,0.06602149456739426,60.56044387817383,63.465572357177734,0
-1.183011770248413,33.886112213134766,-34.71311569213867,4.305127143859863,0.0,1.1336454153060913,-1.07047438621521,0.05116679519414902,81.50006103515625,94.98686218261719,0
0.4940594732761383,35.259971618652344,-34.97963333129883,4.284749507904053,2.0,-2.2288331985473633,2.896195888519287,0.02906632237136364,126.71115112304688,61.57064437866211,0
-0.8570112586021423,33.248992919921875,-35.17337417602539,4.239777088165283,0.0,1.5857336521148682,1.5707812309265137,-0.12405718117952347,106.47412109375,96.92529296875,0
-2.4073920249938965,35.1942138671875,-35.62894821166992,4.344996452331543,0.0,-5.768453598022461,-0.09087126702070236,0.23435859382152557,54.79055404663086,66.10935974121094,0
0.6366525888442993,33.79484558105469,-34.54276657104492,4.3147172927856445,1.0,3.1460628509521484,-3.969336986541748,0.20212295651435852,67.0582046508789,55.16156768798828,0
-3.7937824726104736,34.75419998168945,-36.445735931396484,4.215549945831299,1.0,7.180408954620361,-4.692183971405029,-0.1505584716796875,62.623626708984375,39.45684814453125,0
0.22528798878192902,35.025630950927734,-35.07506561279297,4.292660236358643,0.0,0.896816074848175,4.384667873382568,-0.16290247440338135,68.24054718017578,92.78062438964844,0
-1.4718456268310547,34.77889633178711,-35.09056854248047,4.271942615509033,0.0,-4.656458854675293,-0.15919309854507446,-0.042650945484638214,61.675514221191406,89.28975677490234,0
-2.3903145790100098,34.14124298095703,-36.31603240966797,4.300978660583496,0.0,3.1314520835876465,-4.311435222625732,-0.2504996955394745,51.06088638305664,90.48544311523438,0
0.7278965711593628,36.04500961303711,-34.58269119262695,4.288795471191406,0.0,2.6007442474365234,-0.9616740942001343,-0.21734799444675446,108.79391479492188,126.48487854003906,0
-0.9325037002563477,36.05076217651367,-35.50874710083008,4.267629146575928,0.0,-1.0655945539474487,-0.9283331036567688,-0.21196836233139038,43.90915298461914,95.3714828491211,0
-1.1426172256469727,34.28035354614258,-33.90385818481445,4.294455528259277,0.0,6.743230819702148,-4.292586803436279,-0.24204106628894806,9.271808624267578,72.43122100830078,0
-0.9079338908195496,35.229896545410156,-34.70876693725586,4.329259395599365,0.0,3.618868350982666,-2.2643394470214844,-0.24482792615890503,39.2723388671875,73.96736907958984,0
-0.38431596755981445,34.707725524902344,-36.949642181396484,4.32981538772583,0.0,4.679976463317871,-7.796509742736816,-0.23001842200756073,54.26279830932617,15.016979217529297,0
-1.1814684867858887,32.6785888671875,-35.40673828125,4.316611289978027,0.0,0.5813883543014526,5.249955177307129,-0.21751099824905396,56.404293060302734,58.805824279785156,0
-1.0246245861053467,33.936439514160156,-34.95772933959961,4.2928547859191895,0.0,0.8471026420593262,-3.785736083984375,-0.15875740349292755,49.88466262817383,65.94756317138672,0
-1.0947201251983643,32.95876693725586,-34.108123779296875,4.341180801391602,1.0,4.829844951629639,-3.297389507293701,-0.16209064424037933,93.98880767822266,34.684844970703125,0
0.05522431433200836,34.92341995239258,-35.56163024902344,4.301856517791748,0.0,-4.806484699249268,-3.1600630283355713,-0.2346174567937851,74.2610855102539,85.24774169921875,0
0.22685761749744415,34.20016860961914,-35.366451263427734,4.29290246963501,0.0,-0.46270206570625305,0.17782250046730042,0.07997465133666992,84.9508056640625,126.4278335571289,0
-0.3230363130569458,33.321800231933594,-35.14543914794922,4.234939098358154,1.0,0.6599383354187012,-0.049555812031030655,0.06785110384225845,33.849124908447266,39.22834014892578,0
-0.2760440409183502,35.78980255126953,-35.7965087890625,4.2721848487854,0.0,4.585947513580322,2.9215478897094727,-0.027136528864502907,119.4473876953125,89.70222473144531,0
-0.1253916174173355,35.360015869140625,-34.46440124511719,4.196011543273926,0.0,4.104374408721924,5.053930282592773,-0.026440851390361786,100.64166259765625,69.62559509277344,0
1.0596569776535034,34.686439514160156,-34.836238861083984,4.260170936584473,0.0,1.0749210119247437,0.4572962820529938,-0.04493316635489464,77.8579330444336,95.01507568359375,0
-2.2656748294830322,34.51427459716797,-34.6602897644043,4.241736888885498,0.0,1.8352601528167725,-2.78998064994812,-0.08122691512107849,105.04580688476562,33.58099365234375,0
-2.6012208461761475,33.074790954589844,-34.99825668334961,4.241059303283691,0.0,2.5426857471466064,-5.94614315032959,-0.18594123423099518,51.51616668701172,41.329410552978516,0
0.7651335597038269,34.16404342651367,-34.79228210449219,4.297605991363525,0.0,2.845163345336914,-2.449653387069702,-0.1485329419374466,90.58078002929688,50.073150634765625,0
-2.892199993133545,34.9406852722168,-36.395652770996094,4.284477233886719,2.0,4.204874038696289,-4.741662979125977,-0.3650166094303131,18.416515350341797,80.4429931640625,0
0.18711350858211517,34.11524963378906,-35.01033020019531,4.281451225280762,0.0,-1.4382179975509644,3.3420653343200684,-0.345620721578598,35.208683013916016,52.756752014160156,0
-0.6399473547935486,36.05952835083008,-35.729888916015625,4.347530364990234,2.0,4.710934162139893,6.313454627990723,-0.37273740768432617,88.46611785888672,50.93037414550781,0
-1.2709131240844727,33.6328239440918,-34.40300369262695,4.217456340789795,0.0,0.13065993785858154,-2.117647171020508,-0.30248600244522095,123.76130676269531,104.6127700805664,0
-0.31251946091651917,34.08928680419922,-36.07380676269531,4.3468732833862305,0.0,-1.6864205598831177,0.9881861805915833,-0.2670225203037262,112.86808776855469,32.491031646728516,0
-0.6932313442230225,33.844154357910156,-35.537689208984375,4.302450656890869,0.0,1.0056917667388916,0.3791475296020508,-0.2609729766845703,89.22356414794922,59.6649284362793,0
0.059600092470645905,34.6127815246582,-35.335880279541016,4.27386474609375,0.0,5.166433334350586,0.7332926988601685,-0.18395039439201355,47.5885009765625,108.24320983886719,0
-0.43601030111312866,34.912322998046875,-34.295372009277344,4.368770599365234,1.0,-2.5553762912750244,3.0131890773773193,-0.17617055773735046,53.461814880371094,65.72067260742188,0
-0.4603111147880554,33.232139587402344,-35.09006118774414,4.282958984375,1.0,3.389774799346924,2.5118956565856934,-0.16801397502422333,63.87173843383789,89.60496520996094,0
-2.554633617401123,34.35927963256836,-33.46939468383789,4.205572605133057,0.0,-3.0293760299682617,-3.2629241943359375,0.1536398082971573,94.55801391601562,73.30242156982422,0
-0.9810733795166016,34.951507568359375,-34.00470733642578,4.275091171264648,0.0,2.500462055206299,1.9629720449447632,0.06481769680976868,84.23348999023438,103.47931671142578,0
-0.7400751709938049,34.386802673339844,-34.923526763916016,4.2784647941589355,1.0,4.149053573608398,8.20406723022461,0.05772056058049202,96.96308898925781,10.891357421875,0
2.517791986465454,36.07807540893555,-34.71406173706055,4.254563808441162,0.0,-2.735992908477783,-2.9915547370910645,-0.11635465919971466,119.19223022460938,101.1092758178711,0
0.3166918456554413,33.26694107055664,-34.110164642333984,4.36093282699585,0.0,-3.1068973541259766,1.373348355293274,-0.16195030510425568,64.83186340332031,75.035888671875,0
-2.435378074645996,35.47502899169922,-35.55752182006836,4.313155651092529,2.0,2.595673084259033,-1.6535141468048096,-0.19618868827819824,47.221343994140625,92.18742370605469,0
-2.7592947483062744,34.824562072753906,-34.8822021484375,4.372310161590576,0.0,-0.7749277949333191,4.577619552612305,-0.18865734338760376,99.6284408569336,110.75541687011719,0
0.14077886939048767,36.57365798950195,-34.19367980957031,4.324721813201904,0.0,1.7051135301589966,5.493636608123779,-0.19588811695575714,86.35319519042969,55.83354568481445,0
-0.6846630573272705,34.61054992675781,-35.12446975708008,4.325559616088867,0.0,1.0424232482910156,-3.502856492996216,-0.20034921169281006,35.87873458862305,80.72954559326172,0
-0.8776063919067383,35.11293411254883,-33.59341049194336,4.235524654388428,0.0,1.06196928024292,-1.9530044794082642,-0.1782815158367157,69.708740234375,137.53192138671875,0
-0.7234109044075012,34.59955596923828,-34.23654556274414,4.348493576049805,0.0,-1.585508942604065,2.4759879112243652,-0.21370698511600494,41.45470428466797,74.87908935546875,0
-1.1196794509887695,34.88306427001953,-35.86811065673828,4.373407363891602,0.0,2.6635704040527344,-2.863842248916626,-0.11126793175935745,95.70523834228516,96.10697174072266,0
-0.5846561789512634,35.774620056152344,-36.108619689941406,4.191625595092773,0.0,3.118866443634033,0.43887147307395935,-0.07652964442968369,61.0367317199707,64.022216796875,0
0.3137454390525818,33.07720184326172,-35.426082611083984,4.358015060424805,2.0,-5.301187515258789,4.240204334259033,-0.17188207805156708,50.595767974853516,77.44669342041016,0
-1.6517025232315063,34.10628128051758,-35.82474899291992,4.3005595207214355,0.0,-2.028343677520752,0.24711892008781433,-0.13032160699367523,23.211742401123047,87.88704681396484,0
-2.241647481918335,34.811744689941406,-34.4520378112793,4.28102445602417,0.0,1.9315240383148193,-1.7003953456878662,-0.13293153047561646,61.1330451965332,48.383216857910156,0
-3.1283516883850098,34.350040435791016,-36.14657211303711,4.233599662780762,1.0,3.8230721950531006,-2.914996862411499,-0.20757748186588287,76.01143646240234,51.330116271972656,0
-0.024632694199681282,34.55841827392578,-35.17259216308594,4.199934959411621,0.0,-8.49990177154541,1.8894498348236084,-0.3349974453449249,66.6670150756836,96.1543197631836,0
-2.6062722206115723,35.181396484375,-34.088619232177734,4.350560188293457,0.0,0.2533583343029022,-3.022118091583252,-0.31605154275894165,65.52287292480469,73.49467468261719,0
-2.1187081336975098,34.419490814208984,-35.391014099121094,4.248538494110107,0.0,-1.5251455307006836,-0.7318029999732971,-0.3337499499320984,113.07835388183594,61.84455871582031,0
0.26583048701286316,33.77183151245117,-33.38743591308594,4.149318218231201,2.0,-4.646111011505127,2.974363327026367,-0.4451846778392792,62.973846435546875,46.12440872192383,0
0.4916393458843231,35.20209503173828,-34.67457962036133,4.319863796234131,0.0,-6.1760640144348145,-4.77069091796875,-0.4944797158241272,43.70654296875,62.88740539550781,0
-3.0609731674194336,34.65262222290039,-34.4083366394043,4.31240701675415,0.0,-6.718883514404297,-1.7338786125183105,-0.3596067726612091,35.57098388671875,80.48951721191406,0
-1.626538872718811,34.39079666137695,-35.20624923706055,4.312386512756348,0.0,6.457624912261963,-2.4215219020843506,-0.3875174820423126,31.32391357421875,119.33087921142578,0
-2.920168399810791,34.468048095703125,-34.796226501464844,4.2608442306518555,0.0,-3.612976551055908,-2.243938446044922,-0.3028455674648285,92.57239532470703,82.47599792480469,0
1.687508225440979,33.74427032470703,-33.442771911621094,4.3421525955200195,0.0,-2.334272861480713,3.6934332847595215,-0.27327489852905273,93.09269714355469,46.738399505615234,0
-1.5749878883361816,32.63779830932617,-34.54529571533203,4.329901218414307,0.0,-9.695999145507812,3.396984577178955,-0.19928772747516632,43.050376892089844,77.13450622558594,0
