wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.1601719856262207,34.25751876831055,-34.27333068847656,4.308615684509277,0.0,5.820516109466553,-2.900078535079956,0.10301751643419266,28.953163146972656,106.10721588134766,0
-0.4863165616989136,35.77827453613281,-34.048274993896484,4.2901458740234375,0.0,4.723484039306641,3.4856247901916504,0.12603336572647095,49.19032287597656,76.57327270507812,0
-2.490590810775757,36.503265380859375,-36.62644577026367,4.229359149932861,0.0,2.2897560596466064,-0.6339512467384338,0.07403507083654404,42.220367431640625,95.92064666748047,0
-0.7617719769477844,35.05681610107422,-34.31117630004883,4.328215599060059,0.0,-6.341939449310303,1.6611195802688599,0.047277890145778656,77.82795715332031,60.564571380615234,0
-2.0543017387390137,34.447139739990234,-35.03684997558594,4.238685607910156,0.0,-5.014883518218994,4.789756774902344,0.04486745968461037,47.25260925292969,90.50835418701172,0
-0.9719443321228027,34.654117584228516,-35.54966735839844,4.307986736297607,0.0,3.3626794815063477,-3.8685381412506104,0.09330862760543823,90.37413024902344,54.70406723022461,0
2.5638225078582764,35.14775085449219,-35.35664749145508,4.298148155212402,0.0,2.5190134048461914,3.9170546531677246,0.09573107957839966,64.224609375,78.97576904296875,0
-1.7039076089859009,34.63978958129883,-35.18156051635742,4.280834674835205,0.0,1.8635698556900024,-1.4578064680099487,0.05755554139614105,90.6495590209961,101.09302520751953,0
0.06156332418322563,34.85645294189453,-34.68571472167969,4.30487585067749,1.0,-0.7503576278686523,-0.37013915181159973,0.10002844035625458,55.380584716796875,46.370994567871094,0
0.7686969637870789,35.00157928466797,-35.48363494873047,4.239068984985352,0.0,-0.37040823698043823,1.5102568864822388,0.09660125523805618,96.02288818359375,112.05947875976562,0
2.183901786804199,34.95351791381836,-34.01251983642578,4.36211633682251,2.0,-0.5681080222129822,5.150971412658691,0.0819685235619545,105.45484161376953,59.80036926269531,0
-0.6743875741958618,34.7183837890625,-33.954925537109375,4.3838419914245605,0.0,-0.7673960328102112,-4.487088203430176,0.07195126265287399,90.70005798339844,24.75714874267578,0
-2.1593546867370605,33.067684173583984,-35.18560028076172,4.291032791137695,0.0,-1.1088417768478394,-0.7403802871704102,0.06343822926282883,61.275814056396484,53.15207290649414,0
