wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.7563925385475159,33.861724853515625,-34.49445343017578,4.378876209259033,0.0,1.6104060411453247,0.22395455837249756,-0.19797827303409576,112.45862579345703,63.76673889160156,0
-3.0240232944488525,33.0042610168457,-36.02580642700195,4.239161491394043,0.0,4.409200191497803,0.7711043953895569,-0.30725428462028503,61.591697692871094,40.01679611206055,0
0.43464529514312744,34.706016540527344,-34.37673568725586,4.34850549697876,0.0,2.6542952060699463,0.6938390135765076,-0.2983970642089844,63.91550827026367,62.39867401123047,0
0.06162499263882637,34.622623443603516,-35.236183166503906,4.3433051109313965,0.0,1.7169971466064453,1.6931660175323486,-0.3781778812408447,62.5273323059082,110.35700225830078,0
0.14199109375476837,34.94840621948242,-34.584373474121094,4.320138454437256,0.0,4.335508823394775,2.0136501789093018,-0.3422723114490509,58.778526306152344,32.292694091796875,0
0.1546129286289215,35.71866989135742,-35.20112609863281,4.242740631103516,1.0,-4.445516109466553,-5.8841681480407715,-0.4566896855831146,59.360877990722656,22.72718048095703,0
0.39471036195755005,33.938720703125,-35.29653549194336,4.329126358032227,0.0,1.7054846286773682,1.1428123712539673,-0.43103569746017456,100.66307067871094,98.82527160644531,0
1.1155997514724731,32.52946090698242,-34.06303024291992,4.245873928070068,0.0,0.3871389329433441,-2.5279507637023926,-0.4234744608402252,95.59271240234375,96.36438751220703,0
-3.4612205028533936,33.980735778808594,-34.73405838012695,4.295459747314453,0.0,3.8534090518951416,-4.938723087310791,-0.46900463104248047,77.35741424560547,68.90226745605469,0
-2.603982448577881,33.22621154785156,-35.66017532348633,4.2422614097595215,0.0,3.9282338619232178,-1.775684118270874,-0.49699586629867554,52.76860046386719,82.12151336669922,0
-0.81399005651474,34.41648483276367,-35.19020080566406,4.303155422210693,0.0,-0.3102388381958008,-1.2134665250778198,-0.39743393659591675,54.674617767333984,56.2518424987793,0
-0.14487123489379883,34.70431137084961,-35.16216278076172,4.273748397827148,0.0,3.5881459712982178,5.701435089111328,-0.37561872601509094,66.456787109375,87.23462677001953,0
0.5537365078926086,32.82025909423828,-34.66196823120117,4.33941125869751,0.0,3.83439564704895,0.7147639989852905,-0.3684384226799011,82.46578216552734,63.899452209472656,0
0.6027625799179077,33.2928466796875,-34.02208709716797,4.294727802276611,1.0,-0.49914419651031494,-2.0599067211151123,0.2812623083591461,84.86854553222656,107.79036712646484,0
1.7752913236618042,34.22379684448242,-34.73005676269531,4.36461877822876,0.0,1.8475099802017212,0.5919748544692993,0.2968042492866516,80.87714385986328,104.1331558227539,0
1.421929955482483,35.252174377441406,-35.06493377685547,4.296464443206787,0.0,-5.983315944671631,-2.370387315750122,0.13896040618419647,99.22682189941406,72.8449478149414,0
1.1386579275131226,34.77994155883789,-34.75595474243164,4.363622188568115,1.0,-3.2526328563690186,-2.1881093978881836,0.07518777251243591,85.82952880859375,87.54916381835938,0
-0.353801965713501,33.06425094604492,-34.520782470703125,4.25276517868042,0.0,-0.4696187674999237,3.920579671859741,-0.005964235402643681,79.52875518798828,62.1657829284668,0
-2.2946901321411133,34.53645706176758,-36.133262634277344,4.293067455291748,1.0,-3.891582489013672,-3.8221142292022705,0.08959301561117172,52.17111587524414,77.30609893798828,0
-1.619375467300415,34.372344970703125,-34.997581481933594,4.257965564727783,1.0,-3.40299391746521,-3.3619754314422607,0.10032456368207932,104.05270385742188,99.29742431640625,0
0.22386959195137024,35.38044738769531,-35.628440856933594,4.32002067565918,0.0,-5.283053398132324,-5.012083530426025,0.07090278714895248,104.64725494384766,117.45561981201172,0
2.15657114982605,35.314048767089844,-34.1826057434082,4.3029046058654785,0.0,4.4749040603637695,0.853879988193512,0.2307681143283844,22.446752548217773,83.07502746582031,0
0.2777149975299835,34.907196044921875,-35.88196563720703,4.293613433837891,0.0,3.3666205406188965,2.581847906112671,0.24518519639968872,78.61006164550781,54.45984649658203,0
-1.3903690576553345,33.94191360473633,-34.61345672607422,4.296938896179199,0.0,0.2782985270023346,4.1424784660339355,0.23803025484085083,118.18766021728516,36.09528350830078,0
0.12721480429172516,34.265167236328125,-35.160011291503906,4.273837566375732,1.0,-1.013502597808838,-4.643428325653076,0.21747922897338867,73.64161682128906,91.17101287841797,0
0.560502290725708,34.73533248901367,-34.07960891723633,4.319088935852051,2.0,-1.59109365940094,0.7301446199417114,0.23344260454177856,90.49100494384766,92.92019653320312,0
-0.30636459589004517,34.45173645019531,-33.997596740722656,4.3054046630859375,1.0,-4.195878028869629,-6.229652404785156,0.3079768419265747,56.53192138671875,73.19813537597656,0
-0.9244419932365417,35.827125549316406,-35.31005096435547,4.295886993408203,2.0,5.946492671966553,-0.33262139558792114,0.2002529799938202,47.03120040893555,99.5096435546875,0
-2.123061418533325,34.60620880126953,-34.77825164794922,4.303905487060547,0.0,-6.586512565612793,3.9912514686584473,0.29784223437309265,73.7662124633789,73.84257507324219,0
-2.6653900146484375,33.609100341796875,-34.48278045654297,4.231496334075928,1.0,0.653915524482727,0.9172981977462769,0.24253535270690918,95.1845703125,59.42555618286133,0
0.11898815631866455,33.60124969482422,-34.845375061035156,4.319979667663574,1.0,-0.11665387451648712,-0.3893972635269165,0.24470943212509155,91.35187530517578,55.990055084228516,0
-0.5534418821334839,34.18986892700195,-33.28746032714844,4.250473976135254,0.0,-0.38541144132614136,-1.5027596950531006,0.2756856381893158,93.47018432617188,72.36100769042969,0
-0.5375006794929504,35.404659271240234,-35.781517028808594,4.355635166168213,1.0,1.121335506439209,-0.694980263710022,0.20757761597633362,82.649169921875,90.56566619873047,0
-2.0820209980010986,34.84403610229492,-36.707820892333984,4.246660232543945,0.0,0.11688992381095886,-4.438148021697998,0.17145313322544098,100.5241928100586,74.296142578125,0
-2.256481647491455,33.868804931640625,-36.743770599365234,4.297908782958984,0.0,3.3486740589141846,0.3888755440711975,0.03276507556438446,82.2170181274414,97.57342529296875,0
-0.6797124743461609,34.52561569213867,-34.77510452270508,4.3174238204956055,0.0,-1.5720983743667603,-1.1692395210266113,0.16272670030593872,62.25040817260742,56.01137924194336,0
0.6793805956840515,35.035343170166016,-35.279396057128906,4.314075946807861,0.0,2.2011008262634277,-5.198707580566406,0.28295013308525085,52.22013473510742,86.94184875488281,0
-0.14749369025230408,34.970706939697266,-34.77565383911133,4.390078067779541,0.0,2.70892333984375,0.6796591281890869,0.2937244772911072,69.65528106689453,92.53267669677734,0
0.24643495678901672,34.236061096191406,-35.26913070678711,4.255079746246338,0.0,-2.1226181983947754,-2.439640522003174,0.21378517150878906,59.561912536621094,81.5431900024414,0
-1.343664288520813,35.41135025024414,-35.65666198730469,4.355966567993164,0.0,0.02978566661477089,1.8698642253875732,0.17133621871471405,59.85079574584961,92.60291290283203,0
3.2898306846618652,35.7913818359375,-33.42980194091797,4.294095516204834,0.0,-3.5672287940979004,5.362176418304443,0.0397457592189312,90.81912994384766,111.88513946533203,0
-1.3021526336669922,33.997901916503906,-35.56261444091797,4.295804023742676,0.0,-0.20778973400592804,2.05715012550354,-0.11778953671455383,82.8789291381836,128.6083221435547,0
-0.4292273223400116,34.70589065551758,-33.90787124633789,4.287032127380371,0.0,1.9941205978393555,0.3822227716445923,-0.16456088423728943,82.73172760009766,72.37635040283203,0
-0.09616213291883469,34.61324691772461,-34.8310432434082,4.315269947052002,1.0,0.17642007768154144,0.8732670545578003,-0.16150803864002228,135.7172393798828,88.1484603881836,0
1.291234016418457,33.09471893310547,-34.48731994628906,4.3622894287109375,0.0,0.628632128238678,1.0799931287765503,-0.14244793355464935,59.867652893066406,71.0854263305664,0
-0.06670285016298294,35.36918640136719,-33.963462829589844,4.235973834991455,1.0,1.9090590476989746,-0.6690194010734558,-0.1217200979590416,126.69014739990234,90.08738708496094,0
-0.7462353706359863,34.63948440551758,-34.79761505126953,4.296051025390625,0.0,-2.8656649589538574,-0.6036087870597839,-0.107118159532547,102.9039306640625,98.28601837158203,0
0.6467364430427551,34.21021270751953,-34.20526123046875,4.314340114593506,0.0,-7.623074054718018,-0.7727044820785522,-0.17780056595802307,65.37364959716797,28.925100326538086,0
-1.181343674659729,34.92994689941406,-34.16394805908203,4.300788402557373,0.0,0.6850939393043518,1.3693219423294067,-0.39856037497520447,120.81771087646484,141.6883544921875,0
-0.01288608368486166,35.17001724243164,-34.29404830932617,4.265952110290527,0.0,-0.42053231596946716,-1.9783903360366821,-0.421385794878006,73.84976959228516,64.62303924560547,0
1.3252828121185303,35.18696975708008,-35.06412887573242,4.343613147735596,0.0,-3.100693941116333,-2.0154099464416504,-0.4697134494781494,107.62578582763672,77.98859405517578,0
0.6926285624504089,33.11311340332031,-35.04105758666992,4.369009017944336,0.0,0.43047747015953064,-2.6401877403259277,-0.4559830129146576,37.45191192626953,59.1955680847168,0
0.9314717054367065,35.89864730834961,-34.690311431884766,4.291924953460693,1.0,8.846024513244629,-9.476435661315918,-0.217338427901268,32.74293518066406,24.4229736328125,0
0.06077767536044121,34.54221725463867,-35.039093017578125,4.323447227478027,0.0,-1.3513641357421875,0.6908659338951111,-0.2315703183412552,61.68425369262695,71.48699951171875,0
1.3726485967636108,34.106224060058594,-35.03973388671875,4.257054805755615,0.0,3.884382486343384,-1.612269639968872,-0.06789334118366241,73.463134765625,51.94021987915039,0
1.8300837278366089,35.31492614746094,-35.06227493286133,4.32136869430542,0.0,-1.2320786714553833,1.505327582359314,-0.10167459398508072,58.017826080322266,33.9453239440918,0
-0.3362079858779907,35.83451843261719,-34.274532318115234,4.301477909088135,0.0,-0.7343916893005371,-5.083767414093018,-0.11622025072574615,119.0775375366211,49.86328887939453,0
-0.5411677360534668,33.47626876831055,-35.22043991088867,4.296351432800293,3.0,1.0483601093292236,-6.5587639808654785,-0.11708040535449982,88.1603775024414,66.04988098144531,0
