wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.394727110862732,33.58045959472656,-36.4046516418457,4.330507755279541,3.0,4.330665588378906,-2.1996707916259766,0.048812899738550186,58.942142486572266,58.37661361694336,0
0.8901153206825256,33.24327850341797,-33.643096923828125,4.313045501708984,0.0,-1.833077073097229,-3.0339503288269043,0.021270647644996643,95.16224670410156,63.145904541015625,0
-1.9422825574874878,34.157405853271484,-34.49959182739258,4.274502277374268,0.0,-2.2882590293884277,0.012977473437786102,0.07587140053510666,91.65288543701172,82.05982208251953,0
-1.904352068901062,34.349815368652344,-34.75807571411133,4.271533489227295,0.0,-2.7205872535705566,7.24200439453125,0.12396228313446045,107.18480682373047,39.879451751708984,0
1.0442253351211548,35.341793060302734,-34.56124496459961,4.347099304199219,2.0,-1.9432084560394287,10.44028091430664,0.07125521451234818,95.91031646728516,42.77531433105469,0
-2.93401837348938,34.018821716308594,-34.7161750793457,4.388435363769531,0.0,3.1205999851226807,-3.9262125492095947,-0.06137736514210701,77.86412811279297,64.0691909790039,0
0.9795578718185425,34.211570739746094,-34.54915237426758,4.336583137512207,0.0,3.868769645690918,-4.600121021270752,0.033299949020147324,107.4405746459961,83.97819519042969,0
0.649750828742981,35.66402816772461,-35.331077575683594,4.350517272949219,2.0,-3.339163303375244,1.368739128112793,0.11444181203842163,76.6330795288086,66.95561218261719,0
-1.4124234914779663,35.302581787109375,-35.89341735839844,4.300161838531494,2.0,2.4810118675231934,-2.32012677192688,0.12178430706262589,115.43212890625,123.54276275634766,0
0.4396233856678009,35.34902572631836,-34.992088317871094,4.290316104888916,0.0,-0.5335975885391235,0.16603659093379974,0.0548844113945961,80.41740417480469,129.55943298339844,0
-0.8744577765464783,34.10636901855469,-35.54986572265625,4.3130903244018555,2.0,-1.0492902994155884,-2.909726142883301,0.08269470930099487,103.86399841308594,86.02391815185547,0
-3.1144044399261475,34.06735610961914,-35.13523864746094,4.255330562591553,0.0,-0.06320320069789886,-0.7929911017417908,0.10787609964609146,111.68183135986328,88.75265502929688,0
-2.0335004329681396,35.176429748535156,-36.676734924316406,4.26481294631958,0.0,0.11439333856105804,1.3244118690490723,0.13094037771224976,137.06402587890625,104.20912170410156,0
-0.2550276815891266,34.57538986206055,-34.18925094604492,4.330096244812012,1.0,-4.091612815856934,3.4251444339752197,0.05832362174987793,91.64057159423828,56.84455108642578,0
-2.154703378677368,34.21168899536133,-35.48810577392578,4.286980152130127,0.0,4.22959566116333,5.224915027618408,0.05346335843205452,52.379478454589844,57.819007873535156,0
0.46926233172416687,32.891929626464844,-34.39764404296875,4.224883556365967,0.0,-0.0981389731168747,-1.336457371711731,-0.09993814677000046,89.8270263671875,58.72599792480469,0
1.5468772649765015,32.794639587402344,-34.0504150390625,4.335554599761963,0.0,0.14148519933223724,2.607719659805298,-0.30747610330581665,103.42572021484375,89.99469757080078,0
2.1810481548309326,34.596397399902344,-34.31405258178711,4.238106727600098,0.0,-4.357529640197754,1.5271706581115723,-0.38026365637779236,69.7396240234375,74.88504791259766,0
1.3493406772613525,34.98436737060547,-35.727176666259766,4.292293548583984,0.0,5.2298784255981445,-3.5541861057281494,-0.218801349401474,101.1650161743164,47.230194091796875,0
0.11404014378786087,34.88725662231445,-33.99905014038086,4.273198127746582,0.0,0.1544462889432907,2.6432855129241943,-0.2252008467912674,84.61660766601562,28.030956268310547,0
1.635985255241394,34.78185272216797,-33.93510055541992,4.301464557647705,0.0,-2.8824045658111572,2.6037659645080566,-0.2264958769083023,94.41287231445312,62.332210540771484,0
1.9507691860198975,33.94009017944336,-34.50349044799805,4.261261940002441,0.0,0.38317474722862244,0.9547245502471924,-0.2040669471025467,130.30653381347656,86.48119354248047,0
-3.4684255123138428,33.62775802612305,-35.763023376464844,4.238746166229248,0.0,-0.12876276671886444,-6.168942928314209,-0.23561137914657593,127.58612823486328,71.75822448730469,0
-0.7600347399711609,33.06193161010742,-34.21914291381836,4.345280170440674,1.0,-0.7183164954185486,-3.459476947784424,-0.28622037172317505,44.98328399658203,54.81822204589844,0
-1.597964882850647,33.38579177856445,-34.81119918823242,4.34733772277832,0.0,5.085516452789307,-1.0988283157348633,-0.3133639097213745,64.44811248779297,124.90533447265625,0
-1.4825711250305176,33.790523529052734,-33.96501159667969,4.354794979095459,0.0,0.2169087827205658,1.590622901916504,-0.248312309384346,84.7178955078125,81.66394805908203,0
1.1904449462890625,34.943668365478516,-35.1691780090332,4.354238033294678,0.0,0.25991442799568176,-4.350022315979004,-0.30348339676856995,44.90811538696289,30.014596939086914,0
-0.22358380258083344,33.105857849121094,-34.85803985595703,4.29449462890625,0.0,-1.7661880254745483,-1.70476496219635,-0.2797633707523346,77.56151580810547,60.07334518432617,0
-0.6161201596260071,35.67389678955078,-35.521522521972656,4.2115678787231445,0.0,-3.0883030891418457,-0.546668529510498,-0.23544973134994507,88.83070373535156,52.385555267333984,0
-1.1860469579696655,33.64143371582031,-33.420963287353516,4.31452751159668,1.0,-0.22728779911994934,1.8433908224105835,-0.23615799844264984,94.34295654296875,43.498905181884766,0
-0.20934243500232697,33.78672790527344,-33.798030853271484,4.237314224243164,0.0,-0.13757039606571198,-1.998927354812622,-0.24434658885002136,40.05897903442383,48.15593719482422,0
-2.3474409580230713,34.17276382446289,-36.444149017333984,4.325995445251465,1.0,-1.47567880153656,-2.511117458343506,-0.22475875914096832,83.65678405761719,82.7435073852539,0
-2.5880062580108643,33.58232116699219,-36.273414611816406,4.3541669845581055,0.0,-2.167389154434204,-3.1877496242523193,-0.1581004112958908,116.86048126220703,63.27853775024414,0
0.5152651071548462,34.73859786987305,-33.9829216003418,4.253257751464844,0.0,2.090362548828125,4.697110652923584,-0.1409880369901657,85.17857360839844,61.907997131347656,0
-0.33885425329208374,34.747093200683594,-35.53187561035156,4.356363773345947,1.0,0.5226492881774902,-0.595336377620697,-0.042870793491601944,61.08498001098633,66.49746704101562,0
-0.8407022953033447,33.59081268310547,-35.41671371459961,4.298715591430664,2.0,3.6909091472625732,1.9848576784133911,-0.06734487414360046,83.04472351074219,119.0447006225586,0
1.9371470212936401,33.67679214477539,-33.752952575683594,4.219712734222412,0.0,-0.0791197270154953,-3.7391276359558105,-0.06684229522943497,83.07979583740234,87.97537231445312,0
-0.9537776708602905,33.735015869140625,-34.4096565246582,4.27886438369751,1.0,-1.4358450174331665,-3.124744176864624,0.10900942236185074,60.71726989746094,69.85011291503906,0
0.40680399537086487,33.98662185668945,-35.912391662597656,4.354999542236328,0.0,0.5362362861633301,-2.3306446075439453,-0.04501037299633026,82.8392562866211,61.77338790893555,0
-1.424440860748291,33.882686614990234,-35.357749938964844,4.3412675857543945,1.0,0.27745941281318665,-5.18182897567749,-0.04472236707806587,70.85842895507812,104.26947021484375,0
0.12982414662837982,35.26865768432617,-37.04220199584961,4.289750576019287,1.0,-3.403836488723755,1.8462262153625488,0.00170627620536834,55.966182708740234,74.55213928222656,0
-1.0878580808639526,34.39089584350586,-34.8221549987793,4.303712368011475,1.0,1.451827883720398,-1.28261399269104,-0.009218605235219002,98.69798278808594,41.172664642333984,0
-1.2604084014892578,32.998985290527344,-34.892425537109375,4.253849506378174,0.0,1.0219001770019531,-0.14982286095619202,-0.026468325406312943,63.913848876953125,89.47836303710938,0
-1.2592648267745972,34.57706069946289,-35.668697357177734,4.234170436859131,0.0,-0.9892095327377319,-3.1055421829223633,-0.02563297562301159,88.2061767578125,26.56624412536621,0
-0.04604808986186981,32.61066436767578,-34.33759689331055,4.258609294891357,1.0,5.993355751037598,0.39359867572784424,0.17193710803985596,37.26808547973633,62.05507278442383,0
1.3272292613983154,35.015987396240234,-34.575687408447266,4.24937629699707,0.0,-2.819516181945801,-1.1601098775863647,0.0711328312754631,65.39608764648438,131.54925537109375,0
-0.7558238506317139,33.30116271972656,-34.6889533996582,4.264620304107666,1.0,-3.900280475616455,4.385883331298828,0.08417830616235733,81.3067855834961,64.38078308105469,0
-0.6571282744407654,35.664024353027344,-33.985958099365234,4.222200393676758,0.0,0.30138450860977173,-2.2429938316345215,0.09075841307640076,112.45307159423828,145.07794189453125,0
0.03343068063259125,33.61503982543945,-36.291744232177734,4.3046793937683105,0.0,-0.6988563537597656,-4.160755634307861,0.09156455099582672,41.445228576660156,45.18104553222656,0
-0.5174698829650879,34.389827728271484,-35.80035400390625,4.309134483337402,0.0,0.27512022852897644,2.7372817993164062,0.09247338026762009,84.4596176147461,66.81417083740234,0
-0.18979717791080475,35.3361701965332,-35.80664825439453,4.359684467315674,0.0,-2.3412327766418457,7.220668315887451,0.07480098307132721,71.79278564453125,57.986270904541016,0
0.510440468788147,33.50650405883789,-34.83796691894531,4.2902021408081055,0.0,-2.175581216812134,-2.3850138187408447,-0.010837085545063019,112.50109100341797,86.10209655761719,0
-1.048954963684082,33.39192199707031,-35.288848876953125,4.335324287414551,2.0,3.8779609203338623,-0.6802332401275635,-0.2045070379972458,31.845752716064453,80.80558776855469,0
1.0277259349822998,34.118900299072266,-35.26980209350586,4.2773871421813965,0.0,-2.444765567779541,-2.4693009853363037,-0.31253769993782043,79.255859375,155.49671936035156,0
2.5954692363739014,34.59950256347656,-35.307952880859375,4.380263805389404,1.0,-3.76476788520813,-2.6000115871429443,-0.41603294014930725,56.3779296875,74.83234405517578,0
-3.6123979091644287,34.066368103027344,-32.44742202758789,4.289976596832275,1.0,-3.724886178970337,-1.5458523035049438,-0.1451674997806549,64.01589965820312,73.49932861328125,0
1.3403643369674683,33.74589538574219,-33.35595703125,4.322057723999023,0.0,3.664902687072754,3.96504807472229,-0.05982677638530731,81.57657623291016,60.22273635864258,0
-0.8167235851287842,33.625423431396484,-34.917518615722656,4.267246723175049,0.0,0.2939301133155823,-1.9938688278198242,-0.07142147421836853,74.3067398071289,44.500389099121094,0
0.35558855533599854,35.10641098022461,-35.71444320678711,4.2847208976745605,0.0,-2.7370007038116455,-3.414468765258789,-0.09301937371492386,81.53545379638672,66.18453216552734,0
-0.6722654104232788,35.77833938598633,-35.56399154663086,4.3422722816467285,0.0,1.0865708589553833,-2.187856674194336,-0.09573238343000412,76.51309967041016,54.98224639892578,0
-0.1250065714120865,34.97803497314453,-35.23262023925781,4.225914001464844,0.0,2.578083038330078,-2.186964750289917,-0.07432486116886139,10.330548286437988,113.69731140136719,0
1.5817828178405762,36.17304229736328,-34.81319808959961,4.3550310134887695,0.0,2.3799495697021484,-5.129993438720703,0.011400350369513035,54.78700256347656,63.63348388671875,0
0.9570443034172058,34.827877044677734,-35.42338943481445,4.251232147216797,2.0,-1.9795725345611572,2.8432416915893555,0.02068924531340599,60.43333435058594,76.09466552734375,0
2.229172706604004,35.51008224487305,-35.846214294433594,4.3145318031311035,0.0,-4.110294342041016,1.2749955654144287,-0.09913094341754913,54.34242630004883,112.15930938720703,0
-0.31827211380004883,34.11682891845703,-35.102848052978516,4.351161956787109,1.0,-5.167394161224365,5.94230318069458,-0.04969871789216995,42.066646575927734,50.168426513671875,0
-1.4125862121582031,34.858272552490234,-35.22468185424805,4.263866424560547,0.0,-2.528351306915283,-1.9637055397033691,0.0003748346643988043,97.77951049804688,109.14701080322266,0
0.0040237270295619965,33.80067825317383,-34.99386978149414,4.2310590744018555,0.0,1.787651777267456,-1.975170612335205,-0.030268367379903793,69.06739044189453,81.87173461914062,0
-2.737398862838745,34.983177185058594,-37.68887710571289,4.275601387023926,3.0,-2.0720367431640625,-0.6340509057044983,0.03238094970583916,69.38435363769531,57.338924407958984,0
-0.45284852385520935,34.67625045776367,-36.91642761230469,4.317785263061523,0.0,1.8521126508712769,1.4966404438018799,0.0202628280967474,72.01437377929688,77.65223693847656,0
-2.6177423000335693,34.132080078125,-34.902400970458984,4.2712883949279785,0.0,1.4212909936904907,-3.426457405090332,-0.03711380437016487,118.9886703491211,79.31756591796875,0
1.7808715105056763,35.96887969970703,-34.38982009887695,4.342529296875,0.0,1.1477519273757935,-1.967264175415039,0.004319384228438139,70.43458557128906,83.8243179321289,0
0.4737873077392578,34.42423629760742,-34.7585563659668,4.282487392425537,0.0,0.33862820267677307,1.2447161674499512,0.019851112738251686,120.15324401855469,48.60926055908203,0
-0.06515778601169586,34.66093063354492,-35.312889099121094,4.272667407989502,1.0,-1.479447841644287,2.138486385345459,0.0730564221739769,100.59271240234375,97.38130187988281,0
-0.9074316620826721,33.91549301147461,-35.20042037963867,4.3417439460754395,1.0,1.6789183616638184,3.629725933074951,0.07692251354455948,75.71715545654297,82.60393524169922,0
1.5425838232040405,36.50941467285156,-34.47564697265625,4.246771812438965,0.0,4.201733589172363,-3.183662176132202,0.2866019904613495,59.43437957763672,101.3079605102539,0
-2.290010690689087,35.01845169067383,-36.12278747558594,4.351623058319092,0.0,3.529315233230591,-2.7876169681549072,0.04800987243652344,109.99198913574219,130.3289337158203,0
3.9462835788726807,35.942325592041016,-36.07781219482422,4.360898017883301,1.0,0.23259569704532623,1.9047248363494873,-0.018014438450336456,105.66449737548828,51.14756393432617,0
-0.2565571367740631,34.261810302734375,-34.834999084472656,4.2976603507995605,0.0,0.6560240983963013,0.7945180535316467,-0.018123161047697067,18.666860580444336,71.69820404052734,0
0.42459288239479065,34.30888748168945,-33.838134765625,4.3515167236328125,0.0,-1.693625807762146,5.776036739349365,-0.01507346797734499,102.55708312988281,54.575721740722656,0
1.2520040273666382,34.667518615722656,-35.298011779785156,4.258351802825928,0.0,-1.8764269351959229,0.4407610595226288,-0.020331962034106255,89.75267028808594,72.67280578613281,0
-3.221573829650879,34.53083801269531,-36.67593765258789,4.395969867706299,0.0,-1.6420284509658813,-0.087537482380867,0.025052567943930626,85.70812225341797,75.26146697998047,0
-0.7194817066192627,34.3289909362793,-35.327491760253906,4.27100133895874,1.0,-2.937864065170288,-0.19157111644744873,-0.010746728628873825,64.38546752929688,49.42088317871094,0
-1.6750375032424927,33.84150314331055,-35.93867492675781,4.3315205574035645,0.0,1.1766470670700073,6.230109214782715,-0.027758706361055374,104.04967498779297,47.169837951660156,0
1.3163130283355713,34.53833770751953,-35.621925354003906,4.324515342712402,0.0,5.6964030265808105,-4.928401947021484,0.20894432067871094,25.33639907836914,53.4871826171875,0
0.45999640226364136,34.16237258911133,-34.92168426513672,4.259584426879883,0.0,-2.43061900138855,4.913632392883301,0.20949189364910126,90.87818908691406,57.25438690185547,0
