wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.1251260042190552,35.125030517578125,-35.36472702026367,4.253986358642578,0.0,-0.35865867137908936,3.4543709754943848,0.13628512620925903,114.0658187866211,39.62266540527344,0
1.244175672531128,34.860721588134766,-32.36366271972656,4.305961608886719,1.0,2.501831293106079,-0.16195490956306458,0.08781134337186813,23.539569854736328,52.30305862426758,0
1.3916627168655396,34.51319122314453,-34.85369873046875,4.321957111358643,0.0,2.204413414001465,-2.196810483932495,0.2994405925273895,126.48170471191406,83.00812530517578,0
-0.05783182382583618,33.83442306518555,-34.402225494384766,4.269659996032715,0.0,-0.07264729589223862,-0.5547853708267212,0.3053690791130066,63.20000457763672,78.30858612060547,0
-2.0178778171539307,33.55446243286133,-35.830848693847656,4.245849609375,0.0,0.2904220521450043,4.7054667472839355,0.3382106125354767,92.80054473876953,74.32701110839844,0
-2.9202349185943604,34.326560974121094,-36.36815643310547,4.332869052886963,1.0,-1.244457721710205,0.7740762829780579,0.552855908870697,71.77325439453125,92.55294799804688,0
-0.03087189421057701,34.549076080322266,-34.852806091308594,4.279443264007568,1.0,2.26456618309021,-5.182776927947998,0.6139537692070007,60.40214920043945,49.102439880371094,0
-0.08628623187541962,36.34211349487305,-34.39757537841797,4.305395126342773,0.0,-2.604588031768799,3.322462797164917,0.5710371136665344,120.23646545410156,49.43567657470703,0
-1.1579177379608154,35.85830307006836,-35.32065963745117,4.31205940246582,0.0,2.222701072692871,-4.697657108306885,0.4670271575450897,59.85157775878906,60.799861907958984,0
-0.46881499886512756,34.46985626220703,-34.9555778503418,4.245701313018799,1.0,5.342482089996338,-2.965482473373413,0.024762850254774094,103.73789978027344,105.81745910644531,0
2.124809980392456,36.135398864746094,-34.8564453125,4.275062084197998,2.0,-6.166394233703613,-3.337693929672241,-0.18299195170402527,59.67103958129883,71.53225708007812,0
0.9422213435173035,35.621498107910156,-34.478912353515625,4.403168678283691,0.0,1.2335902452468872,0.4303317070007324,-0.18908274173736572,51.2454833984375,43.345706939697266,0
-0.998682975769043,34.116416931152344,-34.57163619995117,4.284994125366211,1.0,-1.0238949060440063,-0.7949169874191284,-0.16114747524261475,42.00751495361328,48.0225715637207,0
-0.09545020759105682,33.72022247314453,-35.712520599365234,4.243312358856201,0.0,-6.483551502227783,1.3198127746582031,-0.1691409796476364,59.51907730102539,52.102359771728516,0
0.1319013386964798,33.606849670410156,-33.84221267700195,4.289865016937256,0.0,-0.9347305297851562,0.8284098505973816,-0.28897348046302795,75.13858795166016,76.95598602294922,0
0.10992322862148285,35.27080154418945,-36.214839935302734,4.280767917633057,0.0,5.517368793487549,-6.692099571228027,-0.248009592294693,73.88240051269531,47.32505798339844,0
-1.8337651491165161,34.751564025878906,-36.105655670166016,4.321013927459717,0.0,-2.45470929145813,2.5824427604675293,-0.21543388068675995,46.33629608154297,126.3467025756836,0
1.0942836999893188,33.83565139770508,-33.48430252075195,4.372312545776367,1.0,-1.3878183364868164,-4.089587688446045,-0.22457964718341827,99.92425537109375,56.8018684387207,0
-0.9909614324569702,34.0875358581543,-35.12520217895508,4.376114368438721,0.0,-0.4819702208042145,-0.0061405799351632595,-0.2667312026023865,88.89691925048828,43.71174621582031,0
2.5472240447998047,34.407588958740234,-34.79755783081055,4.331089973449707,2.0,-1.290564775466919,0.7105778455734253,-0.3145974278450012,57.028533935546875,56.86503219604492,0
1.13058340549469,34.11198425292969,-33.4098014831543,4.337590217590332,0.0,2.013375759124756,0.14518538117408752,-0.25194793939590454,66.28473663330078,125.88320922851562,0
0.440234899520874,32.844303131103516,-35.523414611816406,4.258964538574219,0.0,-1.2921794652938843,4.909031867980957,-0.24026955664157867,84.76420593261719,63.68678283691406,0
-2.6519806385040283,35.207027435302734,-34.747066497802734,4.3028106689453125,0.0,3.2561728954315186,-2.571373462677002,-0.30857646465301514,32.710994720458984,65.80522155761719,0
-0.16378428041934967,34.691566467285156,-35.56028747558594,4.3104047775268555,0.0,-2.0410985946655273,-0.2743818759918213,-0.3269869387149811,49.48072814941406,120.35997009277344,0
0.17053738236427307,33.389610290527344,-35.030853271484375,4.383350849151611,4.0,-1.2726504802703857,1.3807541131973267,-0.31931471824645996,100.28250122070312,48.11355209350586,0
-1.720422625541687,33.70586395263672,-35.50246047973633,4.2738800048828125,0.0,1.6770153045654297,0.7294179797172546,-0.3424338698387146,93.11735534667969,63.81413269042969,0
-0.5151389241218567,34.073150634765625,-34.19418716430664,4.2941718101501465,0.0,2.9919674396514893,-0.18965956568717957,-0.34953710436820984,41.581600189208984,65.40359497070312,0
-0.2994731664657593,35.057308197021484,-34.29579544067383,4.290667533874512,1.0,1.0168734788894653,-1.2953730821609497,-0.3026469647884369,67.01864624023438,53.33588409423828,0
1.6122357845306396,34.80818176269531,-34.54808044433594,4.353009223937988,1.0,-3.3463754653930664,-0.5451015830039978,-0.35017120838165283,88.58442687988281,124.50468444824219,0
-2.1355135440826416,32.47571563720703,-34.711402893066406,4.266513347625732,0.0,2.7764341831207275,0.7102521061897278,-0.3884621858596802,84.95426177978516,64.50924682617188,0
0.11771351099014282,33.96042251586914,-34.637611389160156,4.272193908691406,1.0,-0.6791952252388,1.0027670860290527,-0.25777027010917664,78.24325561523438,126.62638854980469,0
0.5884006023406982,33.70675277709961,-35.04973220825195,4.286696910858154,0.0,-1.048490285873413,-5.735048770904541,-0.2934207320213318,46.490570068359375,72.8913345336914,0
0.6353847980499268,35.59067916870117,-36.75090026855469,4.257545471191406,0.0,7.2450947761535645,4.815427780151367,-0.18149827420711517,92.98185729980469,89.24285125732422,0
-0.4966411292552948,33.971534729003906,-35.32648468017578,4.274767875671387,0.0,-2.681211233139038,-0.5222721099853516,-0.19013628363609314,62.24301528930664,115.46336364746094,0
-0.2623527944087982,36.68635559082031,-37.190650939941406,4.265130043029785,3.0,0.0038772758562117815,-0.9193077087402344,-0.18738436698913574,93.17266082763672,84.21466827392578,0
-0.9421164393424988,34.91627883911133,-35.218055725097656,4.285914897918701,0.0,1.5321147441864014,-3.1122260093688965,-0.23614002764225006,41.22397994995117,96.28305053710938,0
0.677230715751648,35.21895980834961,-34.04561233520508,4.317057132720947,0.0,3.1266932487487793,-5.3680644035339355,-0.27959832549095154,91.86196899414062,64.24708557128906,0
2.668551445007324,34.42772674560547,-33.97425842285156,4.3109846115112305,2.0,2.8217790126800537,3.2450270652770996,-0.16225126385688782,110.14860534667969,68.16644287109375,0
1.1858400106430054,32.99739074707031,-34.05708312988281,4.271818161010742,0.0,-1.4632240533828735,-1.140089511871338,-0.2011583298444748,93.3438491821289,31.419681549072266,0
0.7579689621925354,35.30896759033203,-35.373985290527344,4.3667192459106445,0.0,-0.8172311186790466,-5.972396373748779,-0.1560661792755127,83.87478637695312,46.92658233642578,0
0.48474231362342834,36.16686248779297,-34.67822265625,4.300375461578369,0.0,0.1414846032857895,0.7150565981864929,-0.19416247308254242,93.33625793457031,46.294036865234375,0
0.6686066389083862,34.86198043823242,-34.66697692871094,4.281810283660889,0.0,0.7380146980285645,-4.6067304611206055,-0.1899694800376892,48.537803649902344,46.704952239990234,0
-0.33935216069221497,34.91368103027344,-34.119346618652344,4.346593856811523,2.0,-5.338326930999756,5.155212879180908,-0.014591673389077187,89.92234802246094,37.522186279296875,0
-2.1185390949249268,32.963714599609375,-33.505653381347656,4.230260848999023,0.0,-3.6404078006744385,-1.7622798681259155,0.09868071228265762,94.03314208984375,25.43567657470703,0
1.0183730125427246,34.20268630981445,-34.381980895996094,4.419278144836426,0.0,2.5373051166534424,-2.7910168170928955,0.1275593489408493,85.149169921875,66.41658782958984,0
-0.5914850234985352,34.221954345703125,-33.89801025390625,4.325285911560059,0.0,-0.44919565320014954,3.9572982788085938,0.16188588738441467,77.96589660644531,62.782066345214844,0
-2.2658445835113525,33.243934631347656,-36.40420150756836,4.294607639312744,0.0,-0.7813239693641663,-2.973788022994995,0.17521445453166962,92.29512023925781,71.5367202758789,0
2.2540018558502197,34.25975036621094,-34.188873291015625,4.22938346862793,0.0,6.626373767852783,0.294253945350647,0.31733474135398865,41.091697692871094,106.46875762939453,0
-0.08925314247608185,35.73430633544922,-34.2878532409668,4.319512367248535,1.0,-2.6405282020568848,2.6636087894439697,0.4146740436553955,53.655517578125,69.07014465332031,0
0.7959972023963928,34.63593292236328,-35.53929138183594,4.313405990600586,0.0,-0.6387204527854919,-6.784605026245117,0.5071493983268738,19.428890228271484,33.495357513427734,0
-2.6642017364501953,32.8369026184082,-33.564208984375,4.30607271194458,0.0,6.748993873596191,3.536686420440674,0.20984716713428497,116.475341796875,127.72984313964844,0
-2.3085172176361084,33.26701354980469,-34.128761291503906,4.310572624206543,0.0,0.6081714034080505,-2.2357723712921143,0.22757288813591003,80.70460510253906,36.53955841064453,0
1.9182780981063843,34.684181213378906,-34.72556686401367,4.31059455871582,2.0,-2.187485933303833,-2.943997621536255,0.13031354546546936,33.60069274902344,99.72002410888672,0
-1.9565460681915283,33.68479919433594,-33.210227966308594,4.204718112945557,1.0,-2.065356492996216,0.2837142050266266,0.1661544144153595,66.42861938476562,19.62474250793457,0
1.8455296754837036,36.44965744018555,-34.740604400634766,4.2750773429870605,0.0,1.987697958946228,1.9110064506530762,0.17555223405361176,88.84149169921875,124.72117614746094,0
-0.25442034006118774,34.63377380371094,-34.6461067199707,4.237359046936035,1.0,2.048577070236206,-3.140824317932129,0.17733930051326752,92.67415618896484,47.74464416503906,0
-0.6992629170417786,35.39486312866211,-34.93428039550781,4.2560200691223145,0.0,3.1367146968841553,4.6743693351745605,0.13344480097293854,82.77108764648438,58.7952880859375,0
-0.21899965405464172,34.973995208740234,-34.257537841796875,4.346654891967773,1.0,1.2440770864486694,-6.501309871673584,0.08468915522098541,67.90206146240234,30.281784057617188,0
0.4009086787700653,35.10245132446289,-35.70740509033203,4.233476638793945,2.0,2.317044258117676,-2.6297948360443115,0.12206032872200012,80.01687622070312,91.29852294921875,0
2.06642746925354,36.46617889404297,-33.42504119873047,4.295604228973389,0.0,5.867997169494629,-1.9933483600616455,0.23051823675632477,52.84364700317383,110.33013916015625,0
-1.1891303062438965,34.060184478759766,-35.07075119018555,4.339966773986816,1.0,0.5489327907562256,-1.1602386236190796,0.2425495833158493,98.18092346191406,100.38036346435547,0
1.0026174783706665,34.62938690185547,-34.69024658203125,4.287225246429443,0.0,1.5907865762710571,3.7887182235717773,0.25210750102996826,42.703556060791016,64.64674377441406,0
-3.8504478931427,32.82004928588867,-34.43986892700195,4.270595073699951,0.0,1.3404608964920044,-2.2510242462158203,0.24355262517929077,32.054508209228516,120.84524536132812,0
-0.6786588430404663,34.32122802734375,-34.00907897949219,4.344044208526611,0.0,2.2559621334075928,2.808133602142334,0.1674201339483261,73.85621643066406,143.30348205566406,0
0.8063429594039917,33.706817626953125,-34.175498962402344,4.259253978729248,0.0,5.16202449798584,-7.92140531539917,0.1972055733203888,56.90895080566406,79.77377319335938,0
-0.8645848035812378,34.23882293701172,-35.75929641723633,4.376803874969482,1.0,-2.5230712890625,1.1212232112884521,0.2072635143995285,99.91631317138672,108.6762924194336,0
-2.186600685119629,34.065731048583984,-37.177894592285156,4.282441139221191,0.0,-0.13844093680381775,-1.6452261209487915,0.20655851066112518,64.44386291503906,70.54071807861328,0
2.320329189300537,35.0840950012207,-32.79902267456055,4.383914470672607,0.0,-2.1705501079559326,3.893914222717285,-0.039362501353025436,57.11151885986328,60.891075134277344,0
0.18991780281066895,33.74456787109375,-34.18647384643555,4.355459213256836,1.0,2.7368266582489014,-2.3898820877075195,-0.02733404003083706,38.50014114379883,60.697391510009766,0
-2.117234945297241,34.67044448852539,-35.74644470214844,4.340238571166992,0.0,1.284171223640442,1.0550271272659302,-0.005802438594400883,46.90300750732422,108.06871032714844,0
-1.2873620986938477,32.645355224609375,-35.13156509399414,4.324230670928955,1.0,-2.2751917839050293,3.9693191051483154,0.19823972880840302,100.0003890991211,73.358154296875,0
0.9090602397918701,33.32148742675781,-35.726104736328125,4.321756839752197,0.0,-0.1768486648797989,2.4743540287017822,0.16504381597042084,82.45447540283203,96.58802032470703,0
-2.4179704189300537,34.59537887573242,-36.574684143066406,4.234111785888672,0.0,6.4318342208862305,0.963126003742218,0.09821005165576935,33.57830047607422,82.44342803955078,0
-3.829921007156372,33.767269134521484,-34.760467529296875,4.373903274536133,0.0,2.0279688835144043,1.5337457656860352,-0.0024966560304164886,82.15800476074219,36.47210693359375,0
0.2857614755630493,35.114776611328125,-34.2938346862793,4.320656776428223,1.0,-3.9637064933776855,3.549903631210327,-0.038668155670166016,99.93800354003906,105.0920181274414,0
-2.6144654750823975,34.04176330566406,-35.26812744140625,4.304136753082275,0.0,-1.9858118295669556,2.7927613258361816,0.010098815895617008,67.04537963867188,54.497188568115234,0
