wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.67933988571167,34.33975601196289,-35.84146499633789,4.297888278961182,0.0,-1.0302073955535889,-5.1885223388671875,0.384329617023468,84.4367446899414,83.11253356933594,0
-0.72723788022995,33.15203094482422,-34.65737533569336,4.223712921142578,0.0,3.6937766075134277,-7.75327205657959,0.4041674733161926,107.20150756835938,76.32848358154297,0
-1.7517924308776855,34.092864990234375,-35.75878143310547,4.248302459716797,0.0,5.354274272918701,3.613626003265381,0.2553102970123291,66.16980743408203,62.89297103881836,0
-1.4742649793624878,34.41497802734375,-35.696815490722656,4.346392631530762,1.0,-3.326321840286255,2.152803421020508,0.41657358407974243,58.4219970703125,86.21717834472656,0
-1.048050045967102,34.546810150146484,-34.83674240112305,4.2561354637146,0.0,3.419992208480835,1.4879493713378906,0.3599129021167755,53.3396110534668,95.96182250976562,0
1.274485468864441,34.12752151489258,-33.79826736450195,4.36546516418457,0.0,-0.8635419011116028,3.1467175483703613,0.19573479890823364,96.89058685302734,98.76382446289062,0
-1.6282063722610474,35.610801696777344,-35.150943756103516,4.399064064025879,1.0,3.0011141300201416,-1.9498064517974854,0.1250387579202652,86.04450988769531,92.92899322509766,0
-1.8089162111282349,33.56056594848633,-33.85206985473633,4.178901672363281,2.0,2.1161394119262695,-9.363603591918945,0.07777136564254761,89.0555419921875,17.406715393066406,0
0.7023261189460754,34.27195358276367,-33.98282241821289,4.180051803588867,0.0,4.380039691925049,0.5198938846588135,0.13396847248077393,58.16943359375,137.26498413085938,0
-0.8089390993118286,33.72526168823242,-35.97856903076172,4.317004203796387,0.0,-1.7048863172531128,2.8441436290740967,0.13217712938785553,107.75938415527344,39.21736145019531,0
0.10024818778038025,34.82005310058594,-34.68144226074219,4.343728065490723,1.0,4.874660491943359,-0.974816620349884,0.17383503913879395,61.18396759033203,81.2516098022461,0
-0.033818140625953674,34.6971549987793,-35.290382385253906,4.331146717071533,0.0,2.815943956375122,-1.1901273727416992,0.19114752113819122,56.63496780395508,97.89105987548828,0
-4.019990921020508,33.786949157714844,-35.64324188232422,4.359235763549805,0.0,-3.7454957962036133,-1.8460321426391602,0.17117004096508026,72.3184585571289,81.50875091552734,0
-0.020929286256432533,34.53794860839844,-35.56710433959961,4.283236026763916,1.0,-0.4619764983654022,-1.3289239406585693,0.170354962348938,37.050193786621094,69.44270324707031,0
-0.7347033023834229,34.55888748168945,-33.54570388793945,4.335935592651367,0.0,-3.1351397037506104,0.06309220939874649,0.12857772409915924,63.67118835449219,61.87272644042969,0
0.32276833057403564,34.30840301513672,-35.453128814697266,4.245863914489746,0.0,0.7203406691551208,3.229022264480591,0.12259098142385483,76.54844665527344,88.3781967163086,0
-0.9338706135749817,36.04573440551758,-35.799808502197266,4.294305801391602,0.0,-3.6621344089508057,-4.257312297821045,0.15610526502132416,112.58363342285156,85.4510726928711,0
-1.5353882312774658,35.072608947753906,-36.86086654663086,4.373661994934082,0.0,10.254948616027832,-0.6136112213134766,-0.03226670250296593,25.206192016601562,43.636207580566406,0
1.5050143003463745,36.00006866455078,-33.857879638671875,4.267268180847168,1.0,2.194204092025757,-3.1372058391571045,0.01355680637061596,102.4950180053711,62.27610397338867,0
-1.0781573057174683,34.738853454589844,-35.845741271972656,4.316454887390137,0.0,-5.9972944259643555,2.4920814037323,0.022356947883963585,43.65823745727539,55.10674285888672,0
0.8426031470298767,34.740081787109375,-35.77557373046875,4.3015666007995605,0.0,0.31068021059036255,-3.8303768634796143,0.019942844286561012,76.21697235107422,52.038455963134766,0
0.4686017632484436,35.717567443847656,-34.34550094604492,4.339924335479736,1.0,-5.92240571975708,-1.9478275775909424,0.0437798909842968,32.82452392578125,88.73145294189453,0
-1.0998643636703491,34.02989196777344,-34.769203186035156,4.254417419433594,0.0,-1.8184504508972168,-1.76692795753479,0.04817294701933861,81.93312072753906,82.24286651611328,0
1.1541354656219482,34.638370513916016,-35.138572692871094,4.314658164978027,0.0,-0.004736211150884628,-3.930215835571289,0.049910768866539,117.82029724121094,52.097412109375,0
1.0004098415374756,34.9833984375,-35.3200798034668,4.315070152282715,0.0,-1.157084584236145,1.3409371376037598,0.04130776226520538,101.05451965332031,109.986572265625,0
-0.8189569711685181,33.906436920166016,-33.17552947998047,4.314532279968262,0.0,2.79613995552063,1.4960319995880127,-0.07800841331481934,84.763916015625,55.18478012084961,0
0.5887316465377808,33.66596984863281,-36.049461364746094,4.283158302307129,0.0,-4.1837849617004395,-1.0702563524246216,-0.07517970353364944,100.6775131225586,84.7069091796875,0
-0.6306452751159668,35.08299255371094,-34.239925384521484,4.250054359436035,0.0,-1.2072583436965942,2.4045581817626953,-0.0895632803440094,41.37897872924805,87.27391052246094,0
0.3199358582496643,34.35659408569336,-36.5078239440918,4.313614368438721,2.0,-1.8294345140457153,0.2975798547267914,0.02707083895802498,113.40514373779297,113.06549072265625,0
2.142798900604248,33.619117736816406,-33.94843292236328,4.291742324829102,0.0,-4.882849216461182,3.456921100616455,-0.05071818456053734,94.28141784667969,160.40196228027344,0
0.04208601638674736,34.495262145996094,-34.78245544433594,4.251884937286377,1.0,3.107697010040283,-2.1987831592559814,-0.07805020362138748,59.105289459228516,45.690025329589844,0
0.276347815990448,35.27187728881836,-34.94303512573242,4.264623641967773,1.0,-1.2848659753799438,-5.303680419921875,-0.07175536453723907,48.183258056640625,94.05247497558594,0
-0.4931770861148834,34.40122985839844,-34.96747589111328,4.337249755859375,0.0,0.7278167009353638,-0.47988542914390564,-0.25333622097969055,82.00204467773438,76.40325164794922,0
-0.6460607647895813,34.17951583862305,-34.53455352783203,4.383947372436523,0.0,-0.05166321247816086,-1.163457989692688,-0.25598132610321045,78.01426696777344,87.09689331054688,0
-0.34796807169914246,34.006065368652344,-34.70552444458008,4.303858757019043,0.0,0.8376720547676086,-1.4114761352539062,-0.29741770029067993,80.07600402832031,63.44810485839844,0
1.800567388534546,34.642887115478516,-33.49899673461914,4.3426079750061035,0.0,-2.249135732650757,-0.2039272040128708,-0.3153139054775238,75.47847747802734,91.12626647949219,0
0.09649759531021118,33.92365646362305,-35.595924377441406,4.39808988571167,0.0,-1.0259182453155518,5.465115070343018,-0.37146395444869995,82.01726531982422,95.84489440917969,0
1.0829769372940063,35.135467529296875,-35.22789001464844,4.247247219085693,0.0,-2.4031291007995605,0.8870733976364136,-0.14074276387691498,65.3359375,47.93412780761719,0
2.5908830165863037,34.1014404296875,-35.90177536010742,4.34492301940918,1.0,-1.9629733562469482,3.159276247024536,-0.2165728062391281,65.9632797241211,33.44419479370117,0
-0.21582862734794617,34.35268783569336,-34.78044891357422,4.371469974517822,0.0,-2.367413282394409,-0.7303106784820557,-0.39247551560401917,72.10200500488281,54.76005935668945,0
-1.2742749452590942,33.800010681152344,-34.50346755981445,4.306042194366455,0.0,4.886739730834961,7.071300983428955,-0.5104506611824036,67.19554138183594,27.876243591308594,0
-0.34923693537712097,33.593814849853516,-35.72875213623047,4.255468845367432,2.0,0.5868456363677979,-3.217724084854126,-0.5560375452041626,80.53404998779297,103.06838989257812,0
-0.9585928320884705,34.04277801513672,-34.55725860595703,4.297881603240967,0.0,-2.2360167503356934,2.355609893798828,-0.524994969367981,98.20355987548828,56.99214553833008,0
-1.8313500881195068,34.28981018066406,-34.2918701171875,4.339818000793457,0.0,-6.594226360321045,5.378967761993408,-0.22667108476161957,93.07765197753906,60.054771423339844,0
-0.30219197273254395,34.39795684814453,-34.55000305175781,4.239573955535889,0.0,-4.152385234832764,4.595956802368164,-0.19842839241027832,77.42987823486328,85.60305786132812,0
-0.1553918421268463,34.85334396362305,-36.08074951171875,4.3505330085754395,0.0,-2.49261736869812,-2.623253583908081,-0.14856259524822235,85.552734375,75.88096618652344,0
0.06926104426383972,35.334903717041016,-35.1522331237793,4.215778350830078,0.0,3.8061861991882324,3.4407525062561035,-0.11421236395835876,70.79681396484375,62.22315216064453,0
-1.7724945545196533,34.61204528808594,-36.48637390136719,4.3385725021362305,0.0,-1.2632349729537964,0.9706332683563232,-0.10677812248468399,122.23176574707031,83.3170394897461,0
1.9311162233352661,33.91960144042969,-34.2996826171875,4.253453254699707,0.0,-0.29912346601486206,2.2555041313171387,-0.06885143369436264,119.4853744506836,49.30582809448242,0
-0.5844568014144897,35.9699821472168,-35.813392639160156,4.407436370849609,1.0,-0.48917749524116516,-1.3511050939559937,0.04775223508477211,70.27368927001953,33.14717483520508,0
-1.7909733057022095,33.870487213134766,-35.24967575073242,4.35017204284668,3.0,2.033842086791992,-1.8592536449432373,-0.05308448523283005,112.67423248291016,95.82510375976562,0
0.29695114493370056,34.03902816772461,-35.47041702270508,4.24275016784668,0.0,-0.26583132147789,1.5545001029968262,-0.04451163485646248,23.550596237182617,56.743526458740234,0
-0.6733947396278381,34.38733673095703,-33.419769287109375,4.303374767303467,0.0,-1.732049822807312,-6.479198455810547,-0.03682376816868782,111.54315185546875,63.11103820800781,0
0.8627800345420837,34.78358840942383,-35.0739631652832,4.328019142150879,0.0,-3.6457743644714355,-1.1926789283752441,-0.06726478040218353,153.81231689453125,92.09963989257812,0
-3.3582286834716797,35.56022644042969,-34.66419219970703,4.345501899719238,1.0,-6.616569519042969,-4.553805828094482,0.18110089004039764,32.0748291015625,12.967632293701172,0
-0.5829574465751648,33.030052185058594,-37.048301696777344,4.355608940124512,0.0,2.013892412185669,4.5872063636779785,0.19942599534988403,90.46797943115234,43.265384674072266,0
-0.03165430948138237,35.443748474121094,-33.41249465942383,4.337446212768555,0.0,0.3421610891819,0.6838722229003906,0.20372244715690613,73.76407623291016,123.67649841308594,0
-0.6236592531204224,34.180877685546875,-34.60082244873047,4.3360137939453125,1.0,0.7349684238433838,-0.032643359154462814,0.2322724163532257,55.883544921875,133.62640380859375,0
-0.41470131278038025,34.10683059692383,-35.073238372802734,4.301823616027832,0.0,3.64794659614563,-2.50022292137146,0.282400518655777,76.59602355957031,42.48355484008789,0
0.17805233597755432,34.23844909667969,-34.18915939331055,4.278580188751221,0.0,-6.034848213195801,4.630209922790527,0.20210769772529602,64.14744567871094,31.688386917114258,0
0.2623916566371918,34.44021224975586,-33.79806900024414,4.28334379196167,1.0,0.7348466515541077,0.912487804889679,0.29263436794281006,60.067413330078125,57.22822189331055,0
-1.7496732473373413,34.5208854675293,-35.159976959228516,4.318873405456543,0.0,8.916446685791016,2.3433902263641357,0.08362926542758942,32.04130554199219,116.01985931396484,0
-1.3021808862686157,33.590187072753906,-36.70956802368164,4.30546760559082,2.0,-1.4222137928009033,-4.306188106536865,0.07987727224826813,74.69127655029297,42.4710693359375,0
-1.2206774950027466,35.36191177368164,-35.48017501831055,4.3541035652160645,0.0,-3.4978792667388916,3.4074549674987793,0.01017124392092228,114.85423278808594,119.58360290527344,0
1.2439439296722412,34.02696228027344,-35.74599075317383,4.292103290557861,2.0,-0.11105956137180328,-2.6235573291778564,0.029140794649720192,67.95767974853516,44.147396087646484,0
-1.2232036590576172,34.462669372558594,-35.56572341918945,4.375124454498291,0.0,-2.330352544784546,-2.1514482498168945,0.0549360029399395,80.59754180908203,110.35760498046875,0
0.4987523555755615,34.18519973754883,-34.16838455200195,4.338751792907715,0.0,-2.3173725605010986,2.3517496585845947,0.004722451791167259,88.12567138671875,71.24459838867188,0
-2.0021214485168457,34.24694061279297,-35.79772186279297,4.262930870056152,0.0,-4.070609092712402,-7.213526725769043,0.0663326308131218,75.8956298828125,39.91597366333008,0
-2.3403196334838867,33.306243896484375,-35.25593185424805,4.375461101531982,0.0,7.504930019378662,-3.620553970336914,-0.11585039645433426,56.62396240234375,60.84657669067383,0
-1.2795040607452393,34.31863021850586,-35.080013275146484,4.313464164733887,0.0,0.6893079876899719,-1.2860890626907349,-0.1178925558924675,98.19771575927734,82.65007781982422,0
-2.093266248703003,33.46806716918945,-35.24624252319336,4.238707065582275,1.0,-1.2526296377182007,2.2197437286376953,-0.07672705501317978,90.29096984863281,59.50696563720703,0
