wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.01585853099823,32.50794982910156,-35.9322395324707,4.354304313659668,0.0,-2.0355358123779297,-4.261097431182861,-0.04028060659766197,119.52774047851562,59.74974822998047,0
-0.28518128395080566,35.68595504760742,-34.178096771240234,4.321787357330322,2.0,2.388439178466797,-2.636471748352051,0.011055521667003632,109.55828094482422,101.05547332763672,0
0.6582111120223999,35.89918899536133,-35.3785285949707,4.311366081237793,1.0,-0.4421848952770233,2.268770456314087,-0.04130398482084274,73.0274887084961,82.47752380371094,0
-0.4001782536506653,34.917598724365234,-35.47627639770508,4.234280586242676,0.0,2.2268502712249756,-0.14320603013038635,-0.12878738343715668,105.20598602294922,47.081520080566406,0
-0.37924033403396606,35.66108703613281,-35.169612884521484,4.328760147094727,1.0,-3.7490921020507812,-3.946307420730591,-0.09861649572849274,34.95986557006836,55.528053283691406,0
-3.0895140171051025,35.09670639038086,-35.28303146362305,4.31128454208374,2.0,-4.807164669036865,1.5669779777526855,0.0028644294943660498,105.6115493774414,86.41127014160156,0
1.1419533491134644,35.350711822509766,-36.246315002441406,4.273163795471191,1.0,-2.620710611343384,4.0529890060424805,-0.019832730293273926,51.233123779296875,29.48379135131836,0
2.7732179164886475,36.59445571899414,-35.185115814208984,4.272183418273926,0.0,-1.5337071418762207,0.18280373513698578,-0.03918856382369995,89.1536636352539,61.123592376708984,0
0.8392075896263123,35.0379638671875,-35.38264465332031,4.325157165527344,0.0,-0.5004620552062988,1.369872808456421,0.05598210543394089,69.40503692626953,71.42721557617188,0
1.4536241292953491,33.127716064453125,-33.62975311279297,4.306870937347412,0.0,3.8198087215423584,1.5660388469696045,0.10047420859336853,95.30807495117188,53.41667938232422,0
-1.3092409372329712,33.68509292602539,-36.08120346069336,4.308601379394531,0.0,1.4155011177062988,6.127229690551758,0.27841684222221375,51.888694763183594,41.67654800415039,0
2.1254374980926514,35.68041229248047,-34.1364631652832,4.325860500335693,1.0,-5.662671089172363,-5.796168804168701,0.053833190351724625,86.482421875,88.11563110351562,0
0.18672463297843933,35.13529968261719,-36.69293212890625,4.252673625946045,0.0,7.188321113586426,0.043041251599788666,0.05499779433012009,44.248802185058594,95.25028991699219,0
-1.574862003326416,33.46796798706055,-36.13425827026367,4.3976263999938965,0.0,-0.11542186141014099,3.847597122192383,0.03894471377134323,82.17352294921875,75.42054748535156,0
0.6403055191040039,35.05366134643555,-35.703155517578125,4.288283348083496,0.0,3.564316987991333,5.889036655426025,0.060031112283468246,67.6302490234375,93.46047973632812,0
-3.160435438156128,33.17839813232422,-36.5095100402832,4.364505290985107,0.0,-0.3035668432712555,4.111303329467773,0.09098553657531738,30.11646842956543,88.95611572265625,0
-1.350409746170044,35.34758377075195,-35.07703399658203,4.282847881317139,1.0,0.599592387676239,2.331774950027466,0.09031043201684952,124.1928482055664,91.54927825927734,0
-0.8721435070037842,33.58196258544922,-34.41475296020508,4.269097328186035,2.0,-0.7493917346000671,3.7096328735351562,0.06163846701383591,113.93199920654297,49.2191047668457,0
-0.46078819036483765,35.60647964477539,-35.03754806518555,4.3265228271484375,0.0,-0.5685145854949951,-1.6439119577407837,0.0620623417198658,81.74498748779297,81.36969757080078,0
0.2943071722984314,34.98929214477539,-35.8704719543457,4.39481258392334,1.0,-2.505704402923584,4.5956926345825195,0.05052981525659561,92.76631164550781,60.17803192138672,0
0.5186136364936829,34.65762710571289,-34.81272888183594,4.2411394119262695,0.0,-0.25030794739723206,-1.776207447052002,0.02905236929655075,81.45209503173828,75.21591186523438,0
-1.854129672050476,36.998382568359375,-35.70833206176758,4.354639530181885,1.0,-2.438197612762451,-0.4401567280292511,0.07332849502563477,61.52996063232422,88.64822387695312,0
-0.8103088140487671,34.41359329223633,-33.756534576416016,4.314706802368164,0.0,-2.6728827953338623,-3.2926485538482666,0.0836886391043663,76.54702758789062,69.1417007446289,0
0.8857429623603821,34.342655181884766,-34.076839447021484,4.3259053230285645,0.0,0.5059009194374084,-3.5202271938323975,0.093277707695961,61.37347412109375,32.1324577331543,0
0.27311140298843384,33.76249313354492,-36.026607513427734,4.398280143737793,0.0,-2.741579055786133,0.9247104525566101,0.07826557010412216,97.20295715332031,99.19144439697266,0
1.3867541551589966,33.83137130737305,-33.638458251953125,4.334129333496094,0.0,-0.06594417244195938,-0.506272554397583,-0.07470452040433884,79.22061157226562,69.50198364257812,0
-0.4221135675907135,34.74736022949219,-34.85303497314453,4.307994842529297,0.0,-1.770553469657898,-2.1867990493774414,-0.03799613192677498,76.75994110107422,79.81688690185547,0
-2.8280832767486572,33.73789978027344,-36.25578689575195,4.321349620819092,1.0,0.6493432521820068,-3.034730911254883,0.004135612864047289,76.30941009521484,69.01331329345703,0
0.5799528956413269,33.84063720703125,-34.402400970458984,4.40753698348999,0.0,-1.7500962018966675,0.8783177137374878,-0.009668396785855293,68.43850708007812,58.94493103027344,0
0.1366841346025467,32.96345520019531,-34.3692626953125,4.315197944641113,3.0,-5.860249996185303,2.8720862865448,-0.13425226509571075,50.051490783691406,130.46902465820312,0
-1.7136224508285522,34.05731201171875,-34.24959182739258,4.333092212677002,0.0,1.16258704662323,0.05719946324825287,-0.1413867026567459,65.75371551513672,58.205650329589844,0
-1.697163462638855,34.178184509277344,-34.64348220825195,4.333279609680176,0.0,-0.900159478187561,4.794896125793457,0.04514060169458389,78.73944091796875,70.45330810546875,0
-0.9985944628715515,35.059932708740234,-36.15701675415039,4.373260498046875,0.0,-6.512539863586426,-5.847070217132568,-0.03229748457670212,37.7037239074707,75.92256164550781,0
-2.359677791595459,33.48626708984375,-36.345672607421875,4.263190269470215,1.0,0.2650766968727112,2.507049322128296,-0.044947706162929535,62.67825698852539,88.97450256347656,0
-0.40945178270339966,35.50143814086914,-34.38282775878906,4.340897560119629,1.0,-5.362613677978516,-2.612946033477783,-0.18902327120304108,49.526737213134766,98.05391693115234,0
-4.104077339172363,32.59530258178711,-34.47120666503906,4.252522945404053,0.0,2.302934169769287,-0.28732430934906006,-0.30877187848091125,113.66993713378906,112.0048828125,0
1.1550096273422241,36.25640106201172,-35.295082092285156,4.229705333709717,0.0,2.2443759441375732,0.8584300875663757,-0.17185547947883606,43.09624099731445,58.85967254638672,0
-0.4790475368499756,34.532188415527344,-34.53778076171875,4.263604164123535,0.0,-3.027918577194214,3.111236333847046,-0.17123977839946747,61.81067657470703,51.76233673095703,0
0.05882864072918892,35.06638717651367,-34.66281509399414,4.300041198730469,0.0,-1.8492867946624756,-2.9004712104797363,-0.1725071370601654,100.2272720336914,65.05328369140625,0
0.38868334889411926,34.538055419921875,-34.39263916015625,4.290298938751221,1.0,2.5197739601135254,0.9082221388816833,-0.10143221914768219,48.25489807128906,68.69448852539062,0
-2.5233261585235596,33.94659423828125,-36.597389221191406,4.275430202484131,0.0,-4.462996006011963,3.675992250442505,-0.03832174837589264,108.84248352050781,63.1348991394043,0
0.5482286214828491,35.63737869262695,-33.81864547729492,4.379275321960449,0.0,-2.5673341751098633,1.334543228149414,-0.16763123869895935,68.5243148803711,93.78507995605469,0
0.5810810327529907,35.38037109375,-34.934295654296875,4.218167781829834,0.0,0.9133776426315308,2.827862501144409,-0.11768212914466858,98.2636947631836,35.07789611816406,0
-0.03638645261526108,34.48465347290039,-35.079978942871094,4.3057990074157715,0.0,0.017708685249090195,2.1877660751342773,-0.10153879225254059,66.2359848022461,80.56399536132812,0
-0.23182721436023712,34.63029098510742,-34.130767822265625,4.261348247528076,1.0,6.2000250816345215,1.2703214883804321,-0.008829634636640549,74.27761840820312,87.08362579345703,0
-1.745836615562439,35.55622100830078,-34.996761322021484,4.271656036376953,0.0,0.7989761829376221,-1.3347786664962769,-0.017661264166235924,18.6646785736084,66.63812255859375,0
-0.6660093069076538,34.20132064819336,-34.7031135559082,4.350101470947266,0.0,1.7173941135406494,0.6147302985191345,-0.016999226063489914,72.64293670654297,85.81708526611328,0
-3.4429824352264404,33.49479293823242,-35.37739562988281,4.324784278869629,0.0,1.0221205949783325,-5.677829742431641,-0.02312745898962021,111.8015365600586,66.59158325195312,0
-0.5082253813743591,35.163211822509766,-35.338470458984375,4.279092311859131,0.0,5.34288215637207,1.1469684839248657,-0.03619937598705292,61.7510871887207,54.94120788574219,0
-0.7978761196136475,34.710601806640625,-35.274688720703125,4.244978904724121,0.0,-0.3006531596183777,3.2182085514068604,-0.11877967417240143,89.73345184326172,43.264835357666016,0
2.0475058555603027,34.37705993652344,-35.6686897277832,4.269295692443848,0.0,5.9978928565979,5.706654071807861,0.04298708587884903,56.119686126708984,63.79813003540039,0
0.18429580330848694,33.45523452758789,-34.05525588989258,4.299076557159424,1.0,1.4942535161972046,0.9193754196166992,0.11400875449180603,101.1905288696289,83.05171966552734,0
1.5704271793365479,34.614990234375,-34.44331741333008,4.2480573654174805,0.0,3.3497257232666016,5.168550491333008,0.0797567367553711,111.48764038085938,29.19797706604004,0
2.251312255859375,34.727169036865234,-35.085323333740234,4.340109348297119,0.0,0.15506118535995483,-4.070537090301514,0.07377076894044876,52.09327697753906,63.36090850830078,0
0.2539098858833313,33.20948791503906,-35.14957046508789,4.348616123199463,1.0,0.06472701579332352,-5.596324920654297,0.06067202612757683,31.057767868041992,93.08799743652344,0
-0.5548368096351624,33.701168060302734,-36.230499267578125,4.305158615112305,0.0,-1.9889452457427979,-2.3346621990203857,0.14184503257274628,71.04681396484375,54.98054504394531,0
-0.007738565560430288,34.47597122192383,-35.320533752441406,4.379801273345947,0.0,1.282281517982483,0.03390233591198921,0.11051254719495773,122.91216278076172,95.77497100830078,0
0.5097619891166687,36.29634475708008,-34.738121032714844,4.3003315925598145,0.0,-0.7896124720573425,-0.4002109169960022,0.10222566872835159,58.57292556762695,101.44304656982422,0
0.49057668447494507,32.61049270629883,-35.472496032714844,4.346438884735107,1.0,4.662370681762695,-1.8030071258544922,0.14306318759918213,96.63751983642578,142.4037322998047,0
1.6721047163009644,34.07815170288086,-35.0238151550293,4.368377208709717,2.0,1.7452174425125122,-3.5824668407440186,0.11406230181455612,106.79146575927734,81.10917663574219,0
-0.21415004134178162,33.596954345703125,-35.00349807739258,4.298022747039795,0.0,-2.5030829906463623,1.3389368057250977,0.14934366941452026,75.43204498291016,89.42363739013672,0
-0.0415046364068985,33.62248992919922,-35.38737869262695,4.44575834274292,1.0,-2.656146287918091,-0.03802785649895668,0.18288582563400269,125.38005065917969,100.20836639404297,0
-2.8832356929779053,33.718772888183594,-35.50836181640625,4.337048053741455,0.0,6.805333614349365,2.9940598011016846,-0.03479934483766556,65.71261596679688,110.77961730957031,0
-0.7740150094032288,34.40526580810547,-34.747169494628906,4.240406513214111,0.0,0.6459288001060486,-1.9246656894683838,-0.019166529178619385,101.76678466796875,64.62311553955078,0
-0.09850766509771347,35.3953857421875,-33.270233154296875,4.279654502868652,0.0,1.5516189336776733,-1.0300915241241455,-0.014644213952124119,69.20932006835938,68.18204498291016,0
-1.9355202913284302,33.20058822631836,-36.04355239868164,4.369631767272949,2.0,2.6687581539154053,1.0331242084503174,-0.0679907500743866,38.88050079345703,94.74866485595703,0
-1.8592195510864258,34.87163543701172,-34.91664505004883,4.332551956176758,1.0,-1.534717082977295,-0.7073642015457153,-0.009080152027308941,97.99653625488281,71.66073608398438,0
-1.6591434478759766,34.721370697021484,-36.05011749267578,4.3193535804748535,1.0,-3.5717506408691406,-2.32759165763855,0.08104866743087769,51.45574951171875,24.05641746520996,0
-0.996390163898468,34.156883239746094,-34.190155029296875,4.291277885437012,1.0,1.244023323059082,0.007791747804731131,0.11117240786552429,94.90958404541016,104.77120208740234,0
-1.4656062126159668,33.99638748168945,-35.21053695678711,4.341267108917236,0.0,1.8360782861709595,-4.241314888000488,0.09713535755872726,88.00503540039062,69.11746215820312,0
0.9573961496353149,34.37738037109375,-34.96379470825195,4.365005016326904,2.0,2.981309413909912,-2.000955820083618,-0.04108623042702675,81.0042724609375,90.70928955078125,0
0.25305649638175964,34.9521484375,-34.571781158447266,4.2564802169799805,0.0,-0.8923108577728271,-2.4894025325775146,-0.04962336644530296,87.73406219482422,48.327945709228516,0
-1.4220924377441406,34.42792892456055,-34.2828483581543,4.279888153076172,0.0,-5.2962775230407715,-0.24788148701190948,-0.022420357912778854,86.25645446777344,77.3676528930664,0
-2.258434772491455,34.31856155395508,-35.15934753417969,4.350910186767578,0.0,-1.4176051616668701,0.9823809862136841,0.027627108618617058,118.19111633300781,88.79033660888672,0
1.9465595483779907,34.342201232910156,-34.92828369140625,4.287179470062256,1.0,3.3371975421905518,-0.021210191771388054,0.1393883228302002,52.66438674926758,68.4906997680664,0
0.13577094674110413,34.13426971435547,-33.66432189941406,4.351330757141113,1.0,2.5165185928344727,-1.773593783378601,0.15319620072841644,77.71698760986328,122.46265411376953,0
-2.3070950508117676,34.36943817138672,-35.18625259399414,4.3090500831604,0.0,-0.9979492425918579,-1.651788353919983,0.15566109120845795,78.65841674804688,112.96826171875,0
-2.2854597568511963,35.45108413696289,-35.440242767333984,4.369769096374512,0.0,1.2009714841842651,-4.227007865905762,0.14855942130088806,49.720035552978516,67.52029418945312,0
-0.9435738921165466,34.03616714477539,-34.53217697143555,4.3326921463012695,0.0,-1.690996527671814,1.6594030857086182,0.0883922204375267,67.04906463623047,63.37294387817383,0
-1.284663438796997,34.4555778503418,-33.279415130615234,4.3612260818481445,1.0,1.2791707515716553,1.4775943756103516,0.057474005967378616,88.99034118652344,68.9623794555664,0
