wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.8055657148361206,36.07826232910156,-35.307552337646484,4.325660705566406,0.0,2.061692476272583,3.4337594509124756,0.5705651640892029,82.26353454589844,76.57240295410156,0
-0.010653887875378132,34.39221954345703,-34.972068786621094,4.247304916381836,2.0,-0.07087511569261551,-1.663969874382019,0.6096086502075195,46.89606857299805,58.59321594238281,0
-0.4140605628490448,34.17452621459961,-35.401405334472656,4.214330196380615,0.0,-1.9016088247299194,1.9078264236450195,0.6034830212593079,54.168704986572266,74.26097106933594,0
-0.16409306228160858,33.82330322265625,-35.91609191894531,4.22599458694458,0.0,-1.4866052865982056,7.3958892822265625,0.5850352048873901,96.97087097167969,48.77481460571289,0
-0.7210131287574768,34.49397277832031,-36.22475814819336,4.289419651031494,2.0,1.1827093362808228,3.4539387226104736,0.6700466275215149,148.9987335205078,63.18410110473633,0
-1.2115561962127686,34.21916580200195,-34.93227005004883,4.2889909744262695,0.0,0.33994072675704956,3.8914060592651367,0.6594067215919495,115.73507690429688,91.15363311767578,0
-2.181668519973755,32.91360092163086,-35.90874481201172,4.2884135246276855,0.0,-0.1815228909254074,-0.387344628572464,0.6238283514976501,79.374755859375,134.7460174560547,0
1.646723985671997,34.7675666809082,-35.16549301147461,4.273865222930908,0.0,1.5574451684951782,1.120452642440796,0.6082284450531006,84.74359893798828,61.02110290527344,0
-4.378361225128174,33.25881576538086,-35.935482025146484,4.287928104400635,0.0,0.278305321931839,2.33906626701355,0.49806126952171326,78.23312377929688,102.76065826416016,0
0.1678837388753891,33.644012451171875,-35.951412200927734,4.334728240966797,2.0,1.6150224208831787,-3.304769277572632,0.4681839048862457,61.489967346191406,65.81881713867188,0
-2.467256784439087,34.46883010864258,-35.711158752441406,4.337823390960693,1.0,-0.8212077617645264,-3.6336896419525146,0.4637315273284912,70.02558898925781,104.4376220703125,0
-1.0923435688018799,34.04079818725586,-35.075984954833984,4.220961570739746,0.0,-2.141357421875,-4.419185638427734,0.46207472681999207,62.27594757080078,80.45028686523438,0
2.188983201980591,35.602359771728516,-35.18913650512695,4.312656402587891,0.0,2.0707221031188965,-4.467128753662109,0.42469164729118347,81.01383972167969,65.7628173828125,0
-2.8087685108184814,34.49507141113281,-37.09530258178711,4.345272064208984,1.0,0.030150197446346283,0.7771434783935547,0.42044106125831604,64.47296142578125,71.78345489501953,0
0.836612343788147,35.52461624145508,-33.43415069580078,4.305600166320801,0.0,-3.642498016357422,-8.250188827514648,0.24479691684246063,104.07688903808594,68.84617614746094,0
-1.0545896291732788,35.063961029052734,-34.727046966552734,4.295755863189697,0.0,0.3576231002807617,-0.2750208079814911,0.2384304702281952,91.5992660522461,50.75954055786133,0
0.05063966289162636,34.422569274902344,-36.24677276611328,4.312238693237305,0.0,5.1011962890625,-6.11995792388916,0.2923264503479004,72.2062759399414,49.15715408325195,0
0.6817610263824463,34.58055114746094,-34.80011749267578,4.300689220428467,0.0,2.038099527359009,-5.0232439041137695,0.3289685845375061,69.33895111083984,54.37987518310547,0
-1.5556557178497314,33.580841064453125,-35.121646881103516,4.3272624015808105,0.0,2.951998472213745,-4.401243686676025,0.283596932888031,28.377887725830078,87.04156494140625,0
2.583441972732544,35.95641326904297,-34.83027267456055,4.32306432723999,0.0,0.3322974443435669,-1.7618939876556396,0.1997402161359787,151.25396728515625,119.59524536132812,0
-0.8392794132232666,34.359413146972656,-34.96110534667969,4.347530364990234,1.0,7.461979866027832,1.5029293298721313,0.081532783806324,35.626434326171875,28.922760009765625,0
1.1102803945541382,35.354190826416016,-34.082603454589844,4.307586193084717,0.0,-0.5836305618286133,-3.497706890106201,0.06917019188404083,57.16427993774414,61.114837646484375,0
-1.8212741613388062,33.49687957763672,-35.40827178955078,4.274690628051758,2.0,1.5442309379577637,0.07794039696455002,0.06728105247020721,69.67424774169922,63.70661544799805,0
-1.3849503993988037,33.974266052246094,-34.515289306640625,4.228970527648926,1.0,-0.19792194664478302,-2.254434823989868,0.08761777728796005,147.45779418945312,64.66942596435547,0
0.6234908103942871,35.60068130493164,-35.91429901123047,4.31361722946167,0.0,0.4580911695957184,4.38718843460083,0.07317185401916504,138.09983825683594,83.53121948242188,0
-1.829343318939209,34.57206344604492,-36.41487121582031,4.276203632354736,0.0,2.636906623840332,1.7832030057907104,0.04532254487276077,132.04690551757812,67.61404418945312,0
-0.40462902188301086,34.41294860839844,-35.843013763427734,4.293884754180908,0.0,3.4188737869262695,0.21561703085899353,0.027389122173190117,100.09693145751953,64.59172821044922,0
-0.1366054266691208,33.698753356933594,-33.76665115356445,4.294312477111816,0.0,-5.065981388092041,1.5650068521499634,-0.006111755035817623,116.65728759765625,57.19999694824219,0
0.5403896570205688,33.90129089355469,-35.80489730834961,4.172204494476318,0.0,3.6127867698669434,-0.30240124464035034,-0.02172483131289482,70.89057922363281,93.60118103027344,0
1.3713881969451904,35.884891510009766,-35.480953216552734,4.2727227210998535,0.0,-2.7540481090545654,-4.8477301597595215,-0.08234495669603348,107.78929901123047,79.0614242553711,0
-2.071772336959839,35.49088668823242,-36.628963470458984,4.395948886871338,0.0,-1.516172170639038,0.36983218789100647,-0.06334435939788818,103.71204376220703,66.35137176513672,0
1.223210334777832,35.315311431884766,-35.34542465209961,4.334483623504639,0.0,1.4057843685150146,-0.8719794750213623,-0.09292149543762207,41.77311325073242,104.24422454833984,0
-2.275639057159424,33.65175247192383,-35.645023345947266,4.343008518218994,0.0,-2.4665145874023438,-0.6414198875427246,-0.05947275459766388,23.255184173583984,68.5571060180664,0
-1.1647826433181763,33.37191390991211,-35.01829528808594,4.275629997253418,0.0,2.2699697017669678,1.5892244577407837,-0.10380370914936066,114.99224853515625,108.49829864501953,0
-0.4152976870536804,32.74542999267578,-34.15070343017578,4.264215469360352,0.0,-3.286052703857422,0.03129870817065239,-0.03827216476202011,83.88251495361328,147.2024688720703,0
-0.04450111836194992,34.345741271972656,-34.80318069458008,4.2729973793029785,0.0,-0.33040541410446167,-0.0864250585436821,-0.04950932785868645,139.2139892578125,108.86322784423828,0
-4.094841957092285,36.390018463134766,-35.15776824951172,4.27578592300415,0.0,7.249284744262695,3.3448166847229004,-0.32243582606315613,48.7555046081543,66.59253692626953,0
1.4813002347946167,35.20372009277344,-34.80143737792969,4.335398197174072,0.0,-0.7557820677757263,2.6696066856384277,-0.34798023104667664,101.69235229492188,81.03280639648438,0
-2.7450270652770996,35.49138641357422,-35.15701675415039,4.304498195648193,0.0,5.746576309204102,3.7170934677124023,-0.40315231680870056,19.893356323242188,101.67839050292969,0
-1.8750654458999634,34.25426483154297,-35.09640121459961,4.316067695617676,0.0,1.695573091506958,-3.635873556137085,-0.4094586968421936,85.3681411743164,70.4083480834961,0
-0.2714953124523163,33.65806579589844,-35.581825256347656,4.271688938140869,0.0,5.353643894195557,-1.3965944051742554,-0.4039301872253418,95.74037170410156,96.8793716430664,0
1.44503915309906,34.04910659790039,-34.31818771362305,4.330845355987549,2.0,3.580191135406494,2.680309772491455,-0.32269009947776794,90.10733032226562,75.84923553466797,0
0.34582117199897766,33.516082763671875,-31.860198974609375,4.289002418518066,0.0,-4.077632427215576,0.676395058631897,-0.35311222076416016,33.356101989746094,43.999061584472656,0
1.618321418762207,34.97090530395508,-34.92982482910156,4.238895416259766,1.0,2.279772996902466,3.185419797897339,-0.31943729519844055,70.61070251464844,115.27001190185547,0
-1.2365696430206299,33.294490814208984,-35.00864028930664,4.246077060699463,1.0,2.035123109817505,-3.854865312576294,-0.31948891282081604,74.19881439208984,46.93330764770508,0
0.6718763113021851,33.193260192871094,-34.48666000366211,4.321150779724121,1.0,-2.108578681945801,2.777824878692627,-0.33291956782341003,57.39368438720703,80.17499542236328,0
-0.07311737537384033,34.43990707397461,-35.4279899597168,4.260717868804932,0.0,-5.738565444946289,-1.2714571952819824,-0.33002153038978577,95.73605346679688,61.00369644165039,0
-3.1226961612701416,35.02225112915039,-35.86237716674805,4.239790439605713,2.0,2.3887197971343994,-3.805999994277954,-0.35194987058639526,89.32058715820312,88.17241668701172,0
-0.06583774834871292,34.344749450683594,-33.67672348022461,4.316701889038086,0.0,0.663597047328949,-1.4511057138442993,-0.38898763060569763,49.167293548583984,81.64396667480469,0
-0.6695040464401245,34.63481140136719,-33.52423095703125,4.292529582977295,1.0,-3.871049404144287,7.016073703765869,-0.3441389799118042,108.8169174194336,39.87567138671875,0
-0.20950017869472504,35.546173095703125,-34.51768112182617,4.241114616394043,1.0,-1.6685266494750977,-2.09373140335083,-0.3800053894519806,93.80262756347656,67.35752868652344,0
0.24179607629776,35.43186569213867,-34.63994216918945,4.270583629608154,1.0,-1.1499181985855103,0.23820902407169342,-0.4124254584312439,99.38363647460938,119.18977355957031,0
1.2828222513198853,33.544471740722656,-34.801841735839844,4.266286849975586,0.0,0.05185282230377197,4.940749168395996,-0.47249794006347656,90.40441131591797,70.32743835449219,0
-0.7034763097763062,33.14560317993164,-34.64412307739258,4.2778000831604,0.0,4.893010139465332,-1.4766372442245483,-0.4614039659500122,70.93295288085938,95.03962707519531,0
-1.479189157485962,35.75007629394531,-36.073856353759766,4.311528205871582,3.0,-2.053539752960205,-1.6960734128952026,-0.43365341424942017,78.21931457519531,89.9047622680664,0
1.3644864559173584,35.21189498901367,-34.66389846801758,4.290953159332275,0.0,3.425182342529297,0.8524650931358337,-0.3703128397464752,39.43135070800781,56.90928649902344,0
-3.1462793350219727,33.75236511230469,-35.230018615722656,4.294666290283203,2.0,-3.3666486740112305,-0.36813873052597046,-0.03141016140580177,43.88595199584961,117.41813659667969,0
-1.9665718078613281,33.38854217529297,-33.97178268432617,4.335433006286621,0.0,-2.129706382751465,-0.6548065543174744,0.014596478082239628,76.41886901855469,80.40522766113281,0
-3.353255271911621,34.30784225463867,-34.021148681640625,4.327783584594727,1.0,1.2082719802856445,6.540226459503174,0.11628898978233337,102.29905700683594,46.23965835571289,0
