wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.878300428390503,33.14611053466797,-35.026676177978516,4.315043926239014,0.0,-2.5273337364196777,-1.8056049346923828,0.1159544438123703,124.91907501220703,38.8668212890625,0
-0.07521694898605347,33.41652297973633,-32.90462112426758,4.325658321380615,1.0,-5.171053409576416,-3.384840965270996,0.06406269967556,40.434776306152344,86.55329132080078,0
-2.4895284175872803,34.35419845581055,-35.10587692260742,4.3126654624938965,0.0,-0.36212798953056335,-2.5024361610412598,0.04321121424436569,83.65567016601562,88.37088012695312,0
-1.5103256702423096,33.479915618896484,-34.7816162109375,4.320963382720947,0.0,-0.1021656021475792,-2.904522180557251,0.07954087853431702,103.10892486572266,112.02368927001953,0
-0.014065968804061413,35.801536560058594,-35.176334381103516,4.354816913604736,0.0,-0.5780346989631653,0.5387156009674072,0.08772106468677521,75.86787414550781,69.42896270751953,0
-1.8459409475326538,34.39837646484375,-34.37752151489258,4.251509189605713,0.0,3.045344114303589,3.611189126968384,-0.008867679163813591,91.20907592773438,106.40266418457031,0
-1.0234187841415405,34.06622314453125,-34.76865005493164,4.37598991394043,0.0,-1.3552014827728271,2.6171977519989014,-0.016029171645641327,90.9314956665039,82.19417572021484,0
-2.2103188037872314,34.78710174560547,-35.46194839477539,4.367466449737549,2.0,2.8490116596221924,-1.497923731803894,0.00734302680939436,52.16240692138672,100.539794921875,0
-1.0960911512374878,34.781761169433594,-35.39649963378906,4.237666606903076,0.0,1.7736653089523315,1.1841299533843994,0.008145421743392944,123.2005386352539,106.35233306884766,0
1.473228931427002,33.4990348815918,-34.08235549926758,4.249185562133789,0.0,-2.0637614727020264,-2.2037353515625,-0.06135383993387222,65.45406341552734,82.60796356201172,0
-1.49895441532135,34.86349105834961,-35.45180892944336,4.255378246307373,0.0,1.9620308876037598,-2.8633739948272705,-0.05723908543586731,71.56207275390625,92.40125274658203,0
0.686935544013977,33.6087532043457,-35.03206253051758,4.321358680725098,0.0,1.3598501682281494,-3.605073928833008,-0.046465907245874405,65.55980682373047,66.77818298339844,0
-1.7483447790145874,32.56418228149414,-35.68870544433594,4.31950569152832,0.0,-1.0916035175323486,2.5231211185455322,-0.05043037235736847,88.32329559326172,76.9625473022461,0
-1.0929539203643799,34.53712844848633,-35.21123123168945,4.318792819976807,1.0,-3.393855333328247,-7.116416931152344,-0.2245563566684723,122.4693374633789,67.00877380371094,0
-1.3301935195922852,34.260597229003906,-35.85409164428711,4.23553466796875,0.0,1.0844573974609375,3.3818206787109375,-0.22290299832820892,91.69014739990234,49.26918029785156,0
-0.7652122974395752,34.0595703125,-35.3883171081543,4.241200923919678,1.0,0.08167809993028641,0.7363669276237488,-0.24600447714328766,85.46311950683594,98.29825592041016,0
-0.7663297057151794,34.80148696899414,-34.489036560058594,4.2413787841796875,0.0,1.6027675867080688,-1.1148419380187988,-0.2626473605632782,94.43479919433594,107.92256927490234,0
-0.44561806321144104,33.709896087646484,-35.83975601196289,4.352718353271484,0.0,-0.7203444838523865,2.5850188732147217,-0.3179105818271637,113.48162078857422,78.99717712402344,0
1.6920509338378906,34.91947937011719,-35.568626403808594,4.351949214935303,2.0,3.2606024742126465,5.600516319274902,-0.20538415014743805,31.400609970092773,57.27232360839844,0
0.14904607832431793,35.81122970581055,-35.07784652709961,4.344301223754883,0.0,2.8859779834747314,5.751393795013428,0.032250452786684036,68.68467712402344,37.742347717285156,0
-0.10990425199270248,35.31742477416992,-36.340572357177734,4.287242889404297,0.0,-3.697828769683838,8.5226469039917,-0.10821952670812607,85.06957244873047,9.929786682128906,0
0.5906215906143188,34.34232711791992,-33.004730224609375,4.328738689422607,0.0,-0.2834145426750183,0.6642817258834839,-0.04893115907907486,38.99665451049805,57.50704574584961,0
-2.5458452701568604,35.08952331542969,-35.3341178894043,4.3565521240234375,0.0,3.5924110412597656,-2.1026930809020996,-0.18740463256835938,80.09732055664062,54.32414627075195,0
0.97758549451828,34.30888366699219,-35.262969970703125,4.2506842613220215,0.0,3.1426241397857666,-6.007898330688477,-0.0897005945444107,95.79134368896484,22.343082427978516,0
-1.1761953830718994,35.49781799316406,-34.2465934753418,4.330509185791016,2.0,-3.9014499187469482,-5.782900810241699,-0.032104138284921646,110.95645141601562,51.146583557128906,0
0.5993112921714783,34.6729850769043,-33.85175323486328,4.273550033569336,0.0,6.827812671661377,-4.684513092041016,0.15317706763744354,40.11675262451172,106.79129791259766,0
2.4026904106140137,33.733306884765625,-35.05405044555664,4.334686756134033,0.0,1.836625337600708,-2.623870372772217,0.1393100470304489,137.3827362060547,120.606201171875,0
-1.4487769603729248,34.53434753417969,-34.58052444458008,4.283101558685303,0.0,2.9704749584198,-4.382058143615723,0.1623155176639557,30.367557525634766,52.61524963378906,0
-1.1130000352859497,34.00444412231445,-33.87742614746094,4.311715602874756,1.0,2.1599581241607666,-2.8902475833892822,0.14622023701667786,86.57251739501953,89.52719116210938,0
0.7100905179977417,34.77729797363281,-33.85063552856445,4.325207710266113,1.0,1.4112834930419922,-1.8871045112609863,0.2531544268131256,87.77346801757812,75.59888458251953,0
-0.47915080189704895,35.01002883911133,-34.488624572753906,4.286630153656006,0.0,-3.970214366912842,-1.9788715839385986,0.26045480370521545,72.6398696899414,70.39494323730469,0
-1.0452276468276978,34.89800262451172,-34.79963302612305,4.307368755340576,0.0,2.449009895324707,-0.9225443005561829,0.23712529242038727,126.24028015136719,65.04647827148438,0
1.2198163270950317,34.55063247680664,-35.283294677734375,4.309418678283691,1.0,-2.360506296157837,-3.687561273574829,0.11901608109474182,106.18822479248047,135.86329650878906,0
-1.8785827159881592,34.831905364990234,-34.6586799621582,4.280595302581787,0.0,-2.5683412551879883,-2.705885887145996,0.13977909088134766,64.59615325927734,121.19506072998047,0
-1.1317455768585205,33.157737731933594,-34.38272476196289,4.312900066375732,1.0,4.988107204437256,-3.7477409839630127,0.08995617926120758,87.11558532714844,109.0027084350586,0
-0.003781094215810299,33.87459182739258,-34.99117660522461,4.316806793212891,0.0,-0.06924965232610703,1.020979404449463,0.0794561579823494,45.71160125732422,84.66932678222656,0
-2.748810052871704,33.894676208496094,-35.43351745605469,4.290797710418701,0.0,5.098167419433594,-6.107297897338867,-0.07802635431289673,79.00635528564453,90.29289245605469,0
0.3568808436393738,35.084693908691406,-34.5540771484375,4.233503341674805,0.0,-2.314159870147705,0.5706697702407837,-0.10403291881084442,73.38258361816406,97.47211456298828,0
1.3825525045394897,33.81520462036133,-34.359642028808594,4.3234453201293945,0.0,-1.8160282373428345,1.1613435745239258,-0.20867834985256195,114.09603118896484,39.19789123535156,0
-0.896313488483429,33.218414306640625,-34.85383224487305,4.289801120758057,2.0,4.009223937988281,-1.2517852783203125,-0.23587387800216675,91.04222869873047,76.12733459472656,0
0.08026910573244095,35.44975662231445,-34.01053237915039,4.3094096183776855,1.0,-2.324532985687256,5.02256965637207,-0.24579627811908722,113.3050537109375,40.284515380859375,0
-2.606888771057129,34.43414306640625,-35.577579498291016,4.291599273681641,0.0,-4.171405792236328,-0.6162604689598083,-0.07516281306743622,76.29502868652344,70.88148498535156,0
0.32725977897644043,33.8879280090332,-34.28525161743164,4.283494472503662,0.0,9.11370849609375,-0.24421873688697815,0.04962987080216408,39.00828552246094,56.13002014160156,0
-1.326115369796753,36.141082763671875,-35.10462188720703,4.274620056152344,0.0,-4.235555648803711,-0.9614814519882202,0.06585574150085449,75.16661071777344,107.57333374023438,0
2.088697910308838,34.490699768066406,-35.67793655395508,4.348150730133057,2.0,3.5850822925567627,-2.5124220848083496,0.08594538271427155,113.7696762084961,51.00696563720703,0
0.8143832683563232,35.62684631347656,-33.570465087890625,4.336172580718994,1.0,-1.8288193941116333,2.0433921813964844,0.020039726048707962,82.00127410888672,71.75215148925781,0
0.2700009346008301,34.22216796875,-34.65934371948242,4.409675598144531,0.0,2.6249592304229736,2.244227886199951,0.019475838169455528,48.01893615722656,97.94178771972656,0
-0.47648394107818604,34.083839416503906,-33.8931884765625,4.244032859802246,0.0,-4.248723030090332,1.1641335487365723,0.045096009969711304,75.13067626953125,91.58605194091797,0
-0.38544827699661255,33.942325592041016,-35.170719146728516,4.365785598754883,0.0,2.3373942375183105,-4.540399074554443,0.05969701334834099,110.42984771728516,106.28157043457031,0
-0.2679236829280853,34.15815353393555,-35.373077392578125,4.240171909332275,0.0,-1.2145549058914185,-6.453541278839111,0.05136413499712944,76.16020202636719,72.75778198242188,0
-2.613075017929077,34.183837890625,-35.34705352783203,4.387589931488037,0.0,-2.5384013652801514,2.2559654712677,0.10153574496507645,36.90610885620117,88.48213958740234,0
-0.13700251281261444,35.363582611083984,-34.85258483886719,4.314327239990234,0.0,0.19484099745750427,2.295447587966919,0.11427678167819977,53.952232360839844,49.55427551269531,0
-1.3790686130523682,36.546653747558594,-34.41543197631836,4.2577714920043945,0.0,3.149076461791992,-2.565105438232422,0.13415677845478058,88.6248779296875,40.730194091796875,0
-2.8453145027160645,34.396263122558594,-35.36835861206055,4.2775774002075195,0.0,-0.8450571894645691,4.533691883087158,0.10489419102668762,92.78836822509766,67.98860931396484,0
-5.037313461303711,35.121490478515625,-36.75933074951172,4.302766799926758,0.0,-2.0017991065979004,-8.768746376037598,0.19835202395915985,123.48492431640625,11.5484619140625,0
0.38718223571777344,34.3498420715332,-35.45466232299805,4.295285701751709,0.0,4.318919658660889,0.7017926573753357,0.2308126538991928,60.593780517578125,96.42887115478516,0
0.0980997085571289,35.963233947753906,-35.856632232666016,4.289062023162842,0.0,4.603428363800049,2.5354621410369873,0.3580159842967987,62.17206573486328,69.91229248046875,0
-0.6438973546028137,35.96595764160156,-34.50861358642578,4.357926845550537,0.0,1.2098206281661987,1.700732946395874,0.389818012714386,30.621074676513672,103.79042053222656,0
-2.3565151691436768,34.151123046875,-34.965248107910156,4.259494304656982,0.0,-2.0670647621154785,0.24472174048423767,0.46468377113342285,100.18924713134766,91.84584045410156,0
0.9001433849334717,33.93132019042969,-34.52894973754883,4.443798065185547,0.0,-1.0121958255767822,-0.8786422610282898,0.44454142451286316,11.967948913574219,97.18575286865234,0
1.7026557922363281,34.5736083984375,-33.81768035888672,4.342730522155762,2.0,-4.043668270111084,4.049714088439941,0.33600661158561707,90.31089782714844,77.38287353515625,0
-0.6455709934234619,34.815025329589844,-34.74203109741211,4.2948832511901855,0.0,-7.7182936668396,-5.734043121337891,0.25577065348625183,47.3699836730957,68.97492218017578,0
