wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.1648035049438477,34.30667495727539,-34.44448471069336,4.328733444213867,3.0,0.9825658202171326,3.6283764839172363,0.11435922980308533,91.07762908935547,62.768707275390625,0
-0.3115108013153076,33.93334197998047,-34.15437698364258,4.254099369049072,0.0,1.683137059211731,-2.8801140785217285,-0.07046094536781311,51.73897933959961,29.29866600036621,0
0.5205744504928589,34.5788688659668,-34.43061828613281,4.272727966308594,1.0,-2.653874158859253,-2.4050848484039307,-0.05952519550919533,143.07208251953125,90.44462585449219,0
-0.5364706516265869,34.76075744628906,-35.58976364135742,4.2556352615356445,1.0,3.3427748680114746,1.226786732673645,-0.06370654702186584,73.58850860595703,103.81607055664062,0
-0.3564645051956177,34.09141159057617,-34.86639404296875,4.295714378356934,0.0,-1.6727889776229858,1.556572437286377,-0.27399733662605286,61.35453414916992,106.68644714355469,0
-0.4966340959072113,33.668643951416016,-34.5687141418457,4.342686176300049,1.0,-1.5428767204284668,0.6687394976615906,-0.36431896686553955,72.50274658203125,51.29024124145508,0
1.6919492483139038,36.42045974731445,-35.26628112792969,4.233242511749268,0.0,2.733752965927124,1.5545209646224976,-0.25832727551460266,102.42911529541016,55.89280319213867,0
-2.353358745574951,33.44977951049805,-36.287635803222656,4.23438024520874,0.0,0.7100575566291809,1.2193024158477783,-0.26561006903648376,68.66981506347656,100.42816162109375,0
0.02828824892640114,34.02070999145508,-34.57651901245117,4.319153308868408,0.0,-2.8018031120300293,-0.3652506470680237,-0.274687796831131,86.99254608154297,118.5337142944336,0
1.9625447988510132,35.47139358520508,-33.939205169677734,4.306947708129883,0.0,2.417746067047119,4.426990032196045,-0.1694585084915161,56.528560638427734,70.49432373046875,0
0.7275921106338501,33.42999267578125,-34.0748405456543,4.28466796875,0.0,2.3332743644714355,3.8664305210113525,-0.13021810352802277,79.2839126586914,44.29299545288086,0
-1.2842966318130493,35.5023307800293,-35.21865463256836,4.259274482727051,0.0,-1.0955723524093628,5.755804538726807,0.07382042706012726,76.91230010986328,115.110595703125,0
-0.754058837890625,33.608890533447266,-34.27361297607422,4.243833065032959,1.0,0.2746753394603729,3.7364935874938965,0.07036466896533966,78.82078552246094,29.270565032958984,0
-0.21442675590515137,33.03798294067383,-35.60131072998047,4.277441501617432,0.0,-2.507932662963867,0.29256579279899597,0.04790450632572174,102.75386047363281,126.61715698242188,0
-0.12104271352291107,34.76616287231445,-34.70524215698242,4.25850248336792,0.0,-5.327879428863525,-2.4677274227142334,0.14827941358089447,37.94312286376953,98.70528411865234,0
0.27153292298316956,32.10551834106445,-33.916053771972656,4.31793737411499,1.0,-1.3145033121109009,-0.7626468539237976,0.14383596181869507,103.32154846191406,57.72685241699219,0
-1.2830506563186646,35.1588249206543,-34.39560317993164,4.2971510887146,1.0,-1.9578287601470947,-1.1112115383148193,0.15658941864967346,119.54795837402344,49.99715042114258,0
-1.051621437072754,33.319705963134766,-35.835853576660156,4.313910007476807,0.0,4.269759178161621,-2.8572518825531006,0.08888422697782516,54.37690734863281,59.71544647216797,0
-1.0848675966262817,34.25984573364258,-33.61199188232422,4.220874309539795,1.0,5.699093341827393,-1.649350643157959,0.02515324205160141,76.92575073242188,70.40240478515625,0
2.3116867542266846,34.57726287841797,-35.362613677978516,4.311102390289307,0.0,-0.05439278110861778,-2.6352925300598145,0.01762649230659008,132.8460235595703,125.45404052734375,0
-2.257453680038452,33.366233825683594,-35.064186096191406,4.245657920837402,2.0,5.635703086853027,1.5403897762298584,-0.14970919489860535,69.74713134765625,68.4177017211914,0
-1.8988581895828247,34.888057708740234,-35.34580993652344,4.322752952575684,0.0,2.215611457824707,-0.25423410534858704,-0.18168853223323822,108.29773712158203,117.3060302734375,0
0.2862377166748047,35.52825927734375,-35.56452560424805,4.211043834686279,0.0,3.3368639945983887,-0.9960910677909851,-0.12666276097297668,43.15296173095703,98.39025115966797,0
-0.33514219522476196,35.06454849243164,-35.100467681884766,4.295082092285156,2.0,1.3592212200164795,0.623634397983551,-0.12131331115961075,139.97804260253906,44.490962982177734,0
-0.988845705986023,34.60657501220703,-34.140743255615234,4.248623847961426,0.0,2.54953670501709,-1.64777410030365,-0.13583040237426758,103.18836212158203,92.12857818603516,0
-0.3895515501499176,34.97288513183594,-34.572486877441406,4.281257152557373,1.0,-1.8207802772521973,-0.4805523753166199,-0.13887180387973785,94.32801055908203,90.93080139160156,0
0.2228483259677887,34.58295440673828,-35.3331184387207,4.323797225952148,0.0,2.3483738899230957,-3.5037200450897217,-0.17948146164417267,63.26264953613281,37.865970611572266,0
0.32039546966552734,33.53912353515625,-35.37923812866211,4.228366374969482,0.0,2.4457507133483887,-6.0152587890625,-0.206267312169075,124.78485870361328,53.338016510009766,0
-0.40086114406585693,34.31733322143555,-34.11892318725586,4.336184024810791,1.0,-3.9136881828308105,-0.22412095963954926,-0.17770957946777344,108.9140625,108.80332946777344,0
0.4412645697593689,34.3565559387207,-34.52037811279297,4.297073841094971,0.0,5.288415908813477,-2.968231201171875,-0.17491400241851807,27.558120727539062,58.5279541015625,0
-1.3689994812011719,35.29270553588867,-36.22507095336914,4.252525806427002,0.0,-5.502807140350342,-2.5213687419891357,-0.09146086126565933,36.51818084716797,64.68748474121094,0
-1.4361364841461182,34.773773193359375,-35.26228332519531,4.29433012008667,0.0,-0.8478447198867798,-2.2904114723205566,-0.1034712940454483,32.45339584350586,74.59536743164062,0
-2.1438426971435547,34.868736267089844,-34.194679260253906,4.330685615539551,0.0,0.0059797316789627075,-0.36677786707878113,-0.08281993865966797,40.9564094543457,107.39559173583984,0
-0.8113863468170166,35.192684173583984,-34.86739730834961,4.218123435974121,1.0,-0.10136986523866653,-0.5301370024681091,-0.0660896971821785,103.22521209716797,82.02156829833984,0
0.7187180519104004,34.51823043823242,-35.793495178222656,4.29478645324707,0.0,-2.028925657272339,-0.1447572261095047,-0.08761002123355865,39.567474365234375,63.108177185058594,0
-0.8556103706359863,33.68502426147461,-34.722412109375,4.230069637298584,0.0,0.11014706641435623,2.1742660999298096,-0.05637160688638687,91.07026672363281,70.73130798339844,0
-2.1785614490509033,34.81897735595703,-35.71470642089844,4.369533538818359,2.0,-3.2515790462493896,5.326592922210693,0.02645442821085453,74.55870056152344,33.49305725097656,0
0.7967386245727539,33.89190673828125,-34.0074577331543,4.25718355178833,0.0,2.575793504714966,-1.1775319576263428,0.07707133889198303,105.18011474609375,63.630409240722656,0
2.0331814289093018,35.22197723388672,-33.55778884887695,4.39194393157959,0.0,1.804580569267273,0.24158239364624023,0.13060930371284485,85.88406372070312,51.52313995361328,0
-1.5919452905654907,35.31771469116211,-35.13534164428711,4.304711818695068,0.0,-3.7706823348999023,0.8466429710388184,0.22673042118549347,116.65341186523438,138.19630432128906,0
0.10922283679246902,33.18796157836914,-35.4888801574707,4.3041253089904785,2.0,1.0350935459136963,-3.8696370124816895,0.42663171887397766,103.13496398925781,41.775413513183594,0
-1.0335010290145874,35.45940017700195,-35.09123611450195,4.256481170654297,0.0,2.446319341659546,0.5959892272949219,0.47498390078544617,79.75408172607422,45.00918960571289,0
-1.0951673984527588,34.2341423034668,-34.50284194946289,4.39142370223999,1.0,2.5631392002105713,-5.270905017852783,0.41924139857292175,89.16765594482422,62.43511199951172,0
-2.4788644313812256,35.81096649169922,-34.902095794677734,4.275918483734131,0.0,-3.8993988037109375,-3.560421943664551,0.47780555486679077,35.3026008605957,114.78125,0
-1.4397083520889282,32.311641693115234,-34.814693450927734,4.255387306213379,0.0,3.7034149169921875,-1.332944393157959,0.43193188309669495,82.01551818847656,42.541587829589844,0
-1.9856687784194946,34.75185775756836,-36.5625,4.267405986785889,0.0,4.904452800750732,-0.058626797050237656,0.3183794617652893,57.229835510253906,93.74447631835938,0
1.5154292583465576,34.87864303588867,-34.95772933959961,4.3153977394104,0.0,3.8833696842193604,0.7307831645011902,0.3593231737613678,76.37484741210938,33.16543960571289,0
-1.1272963285446167,33.67102813720703,-33.35894775390625,4.283565521240234,2.0,5.337235450744629,3.021171808242798,0.28889143466949463,72.00562286376953,66.75377655029297,0
-1.4616971015930176,33.94158935546875,-35.49288558959961,4.245196342468262,0.0,-0.49279138445854187,-6.3452606201171875,0.3221530616283417,86.83057403564453,62.21193313598633,0
1.1528929471969604,35.51068115234375,-34.08753204345703,4.334005832672119,0.0,3.5568253993988037,0.10887856036424637,0.31734126806259155,61.83122253417969,95.39176177978516,0
0.9136322140693665,34.550479888916016,-34.31969451904297,4.230421543121338,0.0,-7.380712509155273,-5.091086387634277,0.07299723476171494,53.05410385131836,20.904394149780273,0
-0.9987310171127319,34.3900032043457,-35.88677215576172,4.234193325042725,0.0,-1.8730885982513428,-1.7399892807006836,0.07617618143558502,80.9028549194336,91.05133056640625,0
-0.9058008790016174,34.243106842041016,-34.050228118896484,4.385852813720703,1.0,-1.6273256540298462,-9.188353538513184,0.07763788104057312,115.90570068359375,18.205284118652344,0
0.2601393461227417,33.971073150634766,-34.207401275634766,4.305554389953613,0.0,-3.6641604900360107,1.9533590078353882,0.04082084074616432,91.42361450195312,105.41654968261719,0
