wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.999185562133789,35.23590087890625,-34.64060974121094,4.286513805389404,0.0,1.1168323755264282,0.7938436269760132,0.21145769953727722,74.25576782226562,95.38422393798828,0
-1.56178617477417,33.29551315307617,-34.8376350402832,4.30068826675415,1.0,-0.446249783039093,-2.0810000896453857,0.2061646431684494,112.7588882446289,130.1002197265625,0
-1.4792121648788452,33.57310485839844,-36.075653076171875,4.364635944366455,0.0,-3.7754335403442383,0.8566528558731079,0.20406469702720642,53.90167999267578,71.55044555664062,0
-0.49396535754203796,35.31855392456055,-33.916481018066406,4.29849910736084,0.0,-5.085897922515869,-4.3022050857543945,0.1347016543149948,68.24300384521484,130.2658233642578,0
0.8952880501747131,34.04110336303711,-34.847076416015625,4.325174808502197,1.0,0.2183200716972351,-1.7813316583633423,0.14665882289409637,55.52144241333008,70.52181243896484,0
1.0949549674987793,33.98261260986328,-34.28076934814453,4.278279781341553,0.0,0.6554147601127625,-0.01681515946984291,0.12508024275302887,22.633676528930664,112.32535552978516,0
-1.6826364994049072,34.804256439208984,-34.04856872558594,4.2738800048828125,0.0,-3.6408796310424805,-2.5249664783477783,0.15329580008983612,106.58102416992188,155.66207885742188,0
0.88327556848526,33.322654724121094,-33.43125534057617,4.316989898681641,0.0,-2.245558977127075,3.4249799251556396,0.12485154718160629,110.5246810913086,50.784786224365234,0
-0.4363042712211609,33.85905838012695,-34.91207504272461,4.309998989105225,2.0,3.013495683670044,6.225502967834473,0.0271611288189888,70.38300323486328,78.174072265625,0
-1.5008833408355713,34.57967758178711,-35.78160095214844,4.345705509185791,1.0,5.500615119934082,4.323493003845215,0.0013158908113837242,16.162139892578125,67.40609741210938,0
-0.5898537635803223,35.98707580566406,-35.39124298095703,4.375846862792969,2.0,0.07548655569553375,-0.4412194788455963,0.0016072284197434783,52.13278579711914,54.97677230834961,0
-1.8473451137542725,32.9647102355957,-35.73262405395508,4.249061107635498,0.0,-1.8249633312225342,-2.629678964614868,0.05942164361476898,87.42760467529297,45.11662673950195,0
-1.341607689857483,32.96866226196289,-35.303627014160156,4.299116134643555,0.0,2.0168614387512207,4.600749492645264,0.07796581834554672,99.011474609375,88.558349609375,0
1.9502464532852173,34.62696838378906,-33.849830627441406,4.301599979400635,0.0,-1.792799711227417,6.300267696380615,-0.020136244595050812,67.80091857910156,44.029563903808594,0
-0.576213538646698,34.90699768066406,-34.78570556640625,4.303680419921875,0.0,-6.869797706604004,4.09623908996582,-0.01668083667755127,91.86802673339844,89.55146789550781,0
0.7593079805374146,34.52435302734375,-34.27219009399414,4.236239910125732,0.0,6.362588405609131,3.6963295936584473,0.10879860818386078,56.32024002075195,63.232059478759766,0
-0.03603195771574974,35.043182373046875,-35.56211853027344,4.296273708343506,0.0,-4.338608741760254,1.8275622129440308,-0.017627328634262085,112.2073745727539,69.80352783203125,0
-0.7874625325202942,33.47446823120117,-35.00022506713867,4.261925220489502,1.0,-1.9989752769470215,3.343942165374756,0.07723548263311386,54.76690673828125,81.78900146484375,0
-0.17933547496795654,35.51812744140625,-35.74753189086914,4.261061191558838,0.0,-3.9340105056762695,-3.7421226501464844,0.06259565055370331,98.6567153930664,74.27498626708984,0
-2.284775972366333,34.16331100463867,-34.16462707519531,4.298006534576416,1.0,-3.1868057250976562,5.442389011383057,0.06439080089330673,117.22853088378906,17.711692810058594,0
-1.2144733667373657,35.209632873535156,-35.45689392089844,4.212630748748779,0.0,-2.4133567810058594,0.8266568183898926,0.11795400828123093,71.14852905273438,93.82897186279297,0
-1.000083565711975,33.96561813354492,-35.552398681640625,4.364344120025635,0.0,7.5170817375183105,3.9960579872131348,0.0644802376627922,28.50925064086914,50.41889572143555,0
2.230254650115967,35.30894470214844,-34.58761215209961,4.294523239135742,0.0,3.1049089431762695,-3.066310405731201,0.12891164422035217,55.2744255065918,35.2357063293457,0
0.6637254953384399,36.6370964050293,-34.37739562988281,4.315399646759033,0.0,1.6651177406311035,3.6933705806732178,0.13328035175800323,104.90911102294922,62.42549514770508,0
-0.3665674328804016,34.2796630859375,-34.04376983642578,4.363154411315918,1.0,-2.9626245498657227,-3.043335437774658,0.13723334670066833,73.5578384399414,129.2125244140625,0
-1.7968491315841675,33.51837921142578,-34.867916107177734,4.328680038452148,0.0,0.5142730474472046,-4.493258953094482,0.13592536747455597,45.304168701171875,73.32217407226562,0
3.1786537170410156,36.17951202392578,-35.00619125366211,4.244393348693848,2.0,-3.4000790119171143,4.756495475769043,-0.03433641418814659,115.95001983642578,39.447654724121094,0
1.926955223083496,35.767242431640625,-34.519351959228516,4.381358623504639,1.0,2.2937979698181152,-5.354182720184326,0.03094412572681904,48.65606689453125,36.28882598876953,0
1.8506566286087036,35.463157653808594,-34.296791076660156,4.366114139556885,0.0,1.439606785774231,4.420584201812744,0.057062696665525436,52.229122161865234,71.16522979736328,0
-0.9677500128746033,32.95564270019531,-37.03276062011719,4.3184990882873535,0.0,2.2044785022735596,-2.154717445373535,0.11857271939516068,96.12848663330078,67.6005630493164,0
0.4457968473434448,34.49432373046875,-33.69065475463867,4.306363582611084,0.0,2.005281925201416,-1.5153570175170898,0.12729479372501373,64.20518493652344,79.23339080810547,0
0.16662973165512085,33.88945388793945,-34.821739196777344,4.267204284667969,0.0,-3.45742130279541,-4.105752468109131,0.10805140435695648,104.31404113769531,100.34739685058594,0
0.008416996337473392,35.231727600097656,-35.859840393066406,4.29091739654541,1.0,-0.08604162931442261,-2.829618215560913,0.14805522561073303,91.85789489746094,53.09580612182617,0
-0.9723709225654602,35.44820785522461,-36.39771270751953,4.342858791351318,2.0,-4.015487194061279,-0.44374963641166687,0.20740988850593567,55.993736267089844,102.06893920898438,0
1.0465235710144043,33.863616943359375,-33.19655227661133,4.326091289520264,0.0,1.3312931060791016,0.20462599396705627,0.19031952321529388,102.28120422363281,96.84119415283203,0
-3.18540358543396,34.50697326660156,-36.525630950927734,4.364813327789307,0.0,2.59220552444458,-0.7074859738349915,0.05589691177010536,77.34822082519531,26.430837631225586,0
-0.49502670764923096,34.90739822387695,-34.32363510131836,4.358515739440918,1.0,-2.6851229667663574,2.3772060871124268,0.06925690174102783,83.12102508544922,53.3610725402832,0
-0.6150625944137573,35.198116302490234,-35.41385269165039,4.2052459716796875,0.0,-0.5450926423072815,-0.2595275342464447,0.06116991490125656,89.86177062988281,110.66189575195312,0
-1.4297665357589722,34.85173416137695,-34.19319152832031,4.351053237915039,0.0,2.619811534881592,-1.4141443967819214,0.02758490853011608,76.27030181884766,74.3998794555664,0
0.22927215695381165,35.70547103881836,-34.02401351928711,4.305160999298096,0.0,4.644106864929199,-0.8326840400695801,-0.052270468324422836,44.766441345214844,89.52314758300781,0
1.0208441019058228,34.14115905761719,-34.11176300048828,4.277719497680664,0.0,2.6789848804473877,-1.499627709388733,-0.0800076499581337,65.1507568359375,78.17229461669922,0
0.18583285808563232,36.589599609375,-35.92656707763672,4.313388347625732,1.0,1.967137098312378,-4.281972885131836,0.01840401068329811,76.55034637451172,66.66547393798828,0
-1.5285407304763794,34.28645324707031,-35.33199691772461,4.232910633087158,0.0,-0.7997987866401672,-4.953990459442139,-0.06759598851203918,77.36615753173828,58.829002380371094,0
0.9680161476135254,35.196964263916016,-35.07301330566406,4.249212741851807,0.0,-0.21775320172309875,5.362537384033203,-0.08051633089780807,76.51713562011719,46.75847625732422,0
-2.486344337463379,35.39610290527344,-36.60406494140625,4.317989349365234,0.0,-1.8988393545150757,-2.591168165206909,-0.03777574002742767,44.615203857421875,61.68032455444336,0
-1.40556001663208,33.88286209106445,-34.42430114746094,4.295446872711182,0.0,5.462613582611084,1.8267673254013062,-0.13181643187999725,58.69525909423828,101.63026428222656,0
-0.0019911588169634342,33.885982513427734,-35.03664779663086,4.261140823364258,0.0,-1.2278743982315063,-3.919259786605835,0.05140932649374008,59.3376350402832,83.17935943603516,0
0.044456835836172104,36.17018508911133,-35.20415496826172,4.3275980949401855,3.0,-5.1570963859558105,2.807270050048828,-0.04198852926492691,73.46784973144531,29.53249740600586,0
0.8222036957740784,32.85403823852539,-34.66063690185547,4.318939685821533,0.0,-1.555887222290039,-3.5601327419281006,-0.10175035148859024,59.19546890258789,46.33487319946289,0
1.8171355724334717,34.26393508911133,-33.69267272949219,4.287692070007324,0.0,4.624508380889893,-0.10627374798059464,0.05624843388795853,77.0289535522461,67.37000274658203,0
