wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.3301492929458618,33.3975944519043,-36.20449447631836,4.323160171508789,0.0,3.781700372695923,1.2304105758666992,-0.20091365277767181,113.89743041992188,58.69664001464844,0
-3.2098865509033203,33.67277145385742,-35.67609405517578,4.329421043395996,1.0,3.4917678833007812,2.3861448764801025,-0.24395309388637543,49.42716598510742,82.43426513671875,0
-2.4363491535186768,35.29122543334961,-35.19550323486328,4.298340320587158,0.0,1.8394150733947754,-0.2832803428173065,-0.2513924241065979,96.71267700195312,104.22071075439453,0
-0.03318660706281662,34.90837097167969,-34.52812194824219,4.244543075561523,0.0,1.9638797044754028,-0.0011785912793129683,-0.25995302200317383,50.05852508544922,98.5289077758789,0
0.24135443568229675,34.095672607421875,-36.42489242553711,4.357997894287109,0.0,6.372369766235352,5.468495845794678,-0.19206087291240692,42.8189582824707,52.94054412841797,0
-1.1188664436340332,35.011940002441406,-34.1073112487793,4.291411876678467,0.0,-2.2818896770477295,-0.8067767024040222,-0.20292654633522034,51.373146057128906,26.87325668334961,0
0.879264771938324,34.666587829589844,-34.90449905395508,4.2848896980285645,0.0,4.208192825317383,0.5263568162918091,-0.10844234377145767,57.403358459472656,74.07142639160156,0
-2.434905767440796,35.66226577758789,-36.19292068481445,4.228760719299316,0.0,6.051734447479248,-0.27043646574020386,-0.1979435384273529,60.951271057128906,98.04503631591797,0
-0.5490182042121887,34.0705451965332,-34.88364028930664,4.354735851287842,2.0,-1.6083111763000488,0.4953073263168335,-0.1989903450012207,93.42472839355469,75.29549407958984,0
1.4203442335128784,35.345672607421875,-35.57372283935547,4.29660177230835,1.0,-2.133070230484009,-1.4886205196380615,-0.19274060428142548,63.22358703613281,31.916961669921875,0
-4.4918670654296875,33.60179901123047,-36.10943603515625,4.368253707885742,0.0,3.9058055877685547,-2.379256248474121,-0.2716776430606842,70.96595001220703,113.95023345947266,0
1.133196473121643,34.53717041015625,-33.22399139404297,4.331881523132324,1.0,-3.3777432441711426,1.4060114622116089,-0.39157742261886597,45.62460708618164,69.44619750976562,0
-0.09568966925144196,34.0178108215332,-33.751914978027344,4.345729827880859,1.0,0.2893977761268616,-4.601465225219727,-0.37050190567970276,83.56478881835938,34.406982421875,0
-1.3981285095214844,33.755889892578125,-34.726348876953125,4.298657417297363,1.0,-0.10939479619264603,2.079345941543579,-0.3935404419898987,131.97059631347656,97.83917999267578,0
1.4747287034988403,34.7515869140625,-35.233795166015625,4.323048114776611,0.0,-1.3501754999160767,3.447416305541992,-0.40097862482070923,111.82575988769531,90.421142578125,0
1.0235332250595093,36.91915512084961,-35.835086822509766,4.184849739074707,0.0,-4.0827178955078125,-1.3729515075683594,-0.45985397696495056,76.09148406982422,98.31009674072266,0
1.3870327472686768,35.14906692504883,-34.644508361816406,4.211299419403076,0.0,2.4650628566741943,3.617063283920288,-0.4272373616695404,47.98676681518555,59.593841552734375,0
0.42746078968048096,32.488861083984375,-34.87055969238281,4.2897138595581055,0.0,2.9485108852386475,-2.5328073501586914,-0.39905086159706116,46.7508544921875,43.25326919555664,0
-0.941094696521759,32.29678726196289,-34.46137237548828,4.29569673538208,0.0,2.337125539779663,-2.4644241333007812,-0.4126584827899933,50.773380279541016,56.226348876953125,0
-2.085293769836426,34.756446838378906,-36.57402801513672,4.196928024291992,2.0,-4.568013668060303,1.9932266473770142,-0.2966096103191376,66.53523254394531,48.59953689575195,0
-2.3754141330718994,34.32551193237305,-35.63428497314453,4.288409233093262,1.0,2.1305298805236816,-3.5616323947906494,-0.29900887608528137,75.15560913085938,54.26970672607422,0
-2.662963390350342,32.680397033691406,-35.379947662353516,4.262171268463135,0.0,4.436826705932617,-1.2365379333496094,-0.30907824635505676,52.75848388671875,62.218807220458984,0
0.4416925609111786,35.45036697387695,-34.0443229675293,4.329761028289795,0.0,0.21988028287887573,-0.34430718421936035,-0.31964272260665894,43.28984832763672,66.61687469482422,0
-2.3281726837158203,33.36638259887695,-34.951026916503906,4.309279918670654,1.0,-0.7902268171310425,-1.9326683282852173,-0.2988434433937073,53.08656311035156,46.568912506103516,0
1.0484700202941895,36.401485443115234,-36.42375564575195,4.334111213684082,0.0,-2.546288013458252,0.2139509618282318,-0.4108070135116577,34.28507995605469,26.04116439819336,0
-1.5780589580535889,34.42826461791992,-36.61180114746094,4.353079795837402,0.0,4.808248996734619,-5.701229572296143,-0.451383113861084,166.77044677734375,68.79910278320312,0
-1.1990810632705688,34.13359069824219,-33.40016555786133,4.280422687530518,0.0,1.674909234046936,1.746386170387268,-0.5404662489891052,69.41015625,86.541015625,0
-0.4224596917629242,35.920833587646484,-34.08903121948242,4.352249622344971,0.0,3.5012331008911133,0.563016414642334,-0.47680288553237915,80.71627044677734,80.9774398803711,0
1.7413870096206665,34.75428771972656,-33.096519470214844,4.291586875915527,3.0,-0.7818524241447449,2.677708864212036,-0.46772533655166626,66.26329803466797,94.02542114257812,0
-0.4608718156814575,32.94698715209961,-34.666988372802734,4.35717248916626,0.0,-5.089629650115967,-2.944643974304199,-0.3944602310657501,42.725257873535156,56.8406982421875,0
-1.1642106771469116,33.5130729675293,-35.367496490478516,4.324051380157471,0.0,-4.630651950836182,-2.6702067852020264,-0.2592840790748596,125.08686065673828,48.10414505004883,0
1.1130338907241821,33.33606719970703,-35.639217376708984,4.31618595123291,1.0,-4.529816627502441,1.1376500129699707,-0.2727888226509094,77.9000244140625,61.66071319580078,0
1.856749415397644,34.9641227722168,-33.532012939453125,4.299991607666016,0.0,-1.8799920082092285,4.754003524780273,-0.2785663306713104,125.42169952392578,70.28741455078125,0
-0.19714313745498657,33.85031509399414,-33.4681510925293,4.369760990142822,0.0,-3.949651002883911,-3.234898567199707,-0.27441710233688354,118.62112426757812,69.09151458740234,0
-0.6744837164878845,34.55924987792969,-35.82338333129883,4.380903244018555,0.0,-2.9727354049682617,1.2025917768478394,-0.26254159212112427,59.42747116088867,60.813331604003906,0
-1.5893336534500122,34.37220764160156,-34.16453552246094,4.326977252960205,2.0,0.6094338297843933,-3.1731600761413574,-0.2122248411178589,146.18663024902344,48.810516357421875,0
-0.7788780331611633,34.356468200683594,-33.464393615722656,4.278501033782959,0.0,-4.662502288818359,5.098153114318848,-0.2687746286392212,48.7723388671875,28.915943145751953,0
0.5621489882469177,33.32744598388672,-33.626060485839844,4.318822383880615,0.0,1.1042616367340088,0.5567803978919983,-0.2823459208011627,75.80567169189453,116.18999481201172,0
-0.34631219506263733,32.9693489074707,-35.68639373779297,4.2354607582092285,0.0,-4.270829200744629,0.48959359526634216,-0.2759191691875458,82.55254364013672,60.14917755126953,0
0.621325671672821,34.987430572509766,-34.85282897949219,4.2087249755859375,1.0,-2.5099830627441406,-2.438537359237671,-0.37958237528800964,126.69601440429688,90.43939208984375,0
1.6005315780639648,35.98830032348633,-33.85078430175781,4.236950874328613,0.0,-0.33650752902030945,-0.25616446137428284,-0.2820837199687958,69.57182312011719,58.17667007446289,0
0.5785801410675049,35.26129150390625,-35.83457565307617,4.312005996704102,1.0,5.742051124572754,5.921408176422119,-0.040272802114486694,38.924861907958984,66.1256103515625,0
-0.9246596097946167,35.12958526611328,-35.596492767333984,4.228953838348389,0.0,0.6066999435424805,-5.600094318389893,-0.05805356428027153,69.37477111816406,85.84176635742188,0
-0.38712847232818604,35.65263366699219,-35.3404426574707,4.309420585632324,0.0,0.17912642657756805,-5.710238456726074,-0.03572320193052292,94.0952377319336,37.50221633911133,0
1.6510918140411377,35.66521072387695,-34.67627716064453,4.293927192687988,2.0,0.5393264889717102,-2.2213871479034424,0.008795477449893951,38.92460250854492,116.50775146484375,0
2.8509325981140137,37.2978401184082,-35.91825866699219,4.321363925933838,0.0,-0.9872503876686096,1.5090826749801636,-0.020640959963202477,76.40906524658203,41.45988845825195,0
-0.24152012169361115,33.96819305419922,-34.39598083496094,4.248492240905762,1.0,6.1204681396484375,-7.062481880187988,0.02117328904569149,59.518829345703125,42.842716217041016,0
0.8037022352218628,33.663978576660156,-33.27035903930664,4.294742584228516,0.0,-1.0256346464157104,0.02538451924920082,0.012510540895164013,75.57280731201172,144.00860595703125,0
-2.4848501682281494,33.746482849121094,-35.25336456298828,4.3026556968688965,0.0,2.3926353454589844,-8.330106735229492,-0.02480587363243103,40.1572380065918,80.0444107055664,0
2.3154773712158203,34.726287841796875,-35.47018051147461,4.2091193199157715,0.0,4.451547145843506,0.15225473046302795,0.09862048923969269,61.63851547241211,81.34027862548828,0
0.04246233403682709,36.67668533325195,-34.78089904785156,4.243325710296631,0.0,-0.948157787322998,-1.3565698862075806,0.1084136813879013,106.5435791015625,62.5394401550293,0
-0.3913080096244812,33.19780731201172,-34.31123733520508,4.256653785705566,0.0,-1.635007619857788,1.566147804260254,0.11219671368598938,104.64846801757812,40.322265625,0
2.7523443698883057,35.18537521362305,-33.64940643310547,4.248839378356934,0.0,0.00835113599896431,2.022658109664917,0.1181580051779747,92.26036834716797,80.21932983398438,0
1.108924388885498,35.48634719848633,-34.70262145996094,4.3070149421691895,0.0,1.5516983270645142,-1.0523803234100342,0.13170617818832397,53.97001266479492,86.83711242675781,0
0.5157695412635803,36.46731948852539,-34.53179168701172,4.314394950866699,0.0,3.164336919784546,-2.4575703144073486,0.22951321303844452,62.85794448852539,83.70111083984375,0
-0.2418517768383026,34.592674255371094,-35.51691436767578,4.398171901702881,0.0,-0.30612245202064514,-3.8441996574401855,0.1782444715499878,78.3377456665039,37.636314392089844,0
-2.6887831687927246,35.08251190185547,-36.88447189331055,4.316902160644531,2.0,2.7700679302215576,2.783582925796509,0.08505649119615555,90.79512786865234,51.54695129394531,0
0.04546281695365906,34.838348388671875,-35.833656311035156,4.331566333770752,0.0,-2.8955044746398926,-1.5947151184082031,0.03158445656299591,53.928627014160156,92.11394500732422,0
-0.3691996932029724,34.961830139160156,-34.465187072753906,4.276693820953369,0.0,0.6216025352478027,-2.18544864654541,0.028260700404644012,47.441749572753906,78.35669708251953,0
-2.2805116176605225,34.82136154174805,-36.45960998535156,4.326889514923096,1.0,1.2592707872390747,-0.6464376449584961,-0.006159855518490076,42.05576705932617,108.45341491699219,0
0.3487032651901245,35.287818908691406,-35.349876403808594,4.236375331878662,0.0,1.2931175231933594,-1.9739004373550415,0.00026263680774718523,51.59611892700195,72.82847595214844,0
-0.421073853969574,34.78593444824219,-35.5716552734375,4.2884697914123535,1.0,4.219927787780762,-0.7226791381835938,-0.005836447700858116,63.74330139160156,95.19739532470703,0
-0.8898828625679016,33.6230583190918,-35.28932571411133,4.347139835357666,0.0,-0.8560051321983337,-7.33389949798584,0.043887414038181305,77.756103515625,50.32535171508789,0
-0.9260537028312683,35.333255767822266,-34.681365966796875,4.234720706939697,0.0,2.2134406566619873,2.255962610244751,0.053541481494903564,68.26929473876953,105.17042541503906,0
-2.1904091835021973,34.004337310791016,-35.25508117675781,4.3017964363098145,1.0,-2.0043282508850098,-2.4008305072784424,0.013811053708195686,68.66863250732422,86.73277282714844,0
-1.0627484321594238,35.05794906616211,-35.24000930786133,4.257256031036377,1.0,3.1310811042785645,4.279748439788818,0.043608408421278,61.36464309692383,33.628456115722656,0
0.5752459168434143,33.72336959838867,-34.209346771240234,4.312719821929932,0.0,-2.276395559310913,1.2372931241989136,-0.005321216769516468,40.623046875,128.8938751220703,0
-0.22941778600215912,34.331417083740234,-35.503578186035156,4.263166427612305,0.0,-0.3822646737098694,2.1296465396881104,0.03194929286837578,56.2592887878418,87.31560516357422,0
-1.6157491207122803,33.641361236572266,-36.211483001708984,4.330782413482666,0.0,1.6052452325820923,8.52532958984375,0.0829269289970398,79.19741821289062,34.40485382080078,0
0.5048332214355469,34.10668182373047,-33.455387115478516,4.278354644775391,0.0,0.673730731010437,3.523721218109131,-0.13460981845855713,133.8719024658203,79.10659790039062,0
1.8045146465301514,33.70185852050781,-34.68377685546875,4.291561603546143,0.0,2.8518340587615967,-3.302595853805542,-0.050165172666311264,47.780731201171875,88.89078521728516,0
-1.3728930950164795,34.36039352416992,-33.77180480957031,4.305465221405029,1.0,4.9256510734558105,0.9096896648406982,-0.12267151474952698,46.32408905029297,15.263664245605469,0
-1.920093297958374,35.3014030456543,-34.352848052978516,4.182509422302246,0.0,1.2668250799179077,-3.508284091949463,-0.07100681960582733,54.8909797668457,123.00654602050781,0
0.19679471850395203,34.598358154296875,-36.00086212158203,4.306722164154053,0.0,4.275246620178223,-5.777566432952881,-0.012806132435798645,90.76580047607422,91.02296447753906,0
-1.5596721172332764,34.82133483886719,-35.56052017211914,4.218301296234131,0.0,1.914885401725769,3.2110583782196045,-0.06897731125354767,141.0625,100.19146728515625,0
-1.862076997756958,34.53107833862305,-34.8897705078125,4.349686145782471,1.0,3.02319073677063,0.7730664014816284,-0.10395722091197968,77.83799743652344,114.11288452148438,0
-1.9930717945098877,33.728172302246094,-36.124691009521484,4.311857223510742,0.0,-0.9051930904388428,4.761318206787109,-0.032606858760118484,75.79207611083984,79.45614624023438,0
1.3340603113174438,32.93025207519531,-35.350765228271484,4.252812385559082,0.0,3.2974374294281006,0.9064375162124634,0.11910593509674072,80.04784393310547,63.9355583190918,0
0.33439287543296814,33.602542877197266,-36.45384216308594,4.3348307609558105,0.0,2.178151845932007,1.2776755094528198,0.14446140825748444,64.13841247558594,18.65620994567871,0
0.6304084658622742,35.2625617980957,-35.08972930908203,4.283511161804199,1.0,3.0645387172698975,3.0063250064849854,0.17294465005397797,41.427284240722656,35.852962493896484,0
0.41519492864608765,33.953617095947266,-34.7559814453125,4.296228408813477,0.0,-0.7546137571334839,1.8127471208572388,0.1469874083995819,56.205604553222656,131.1437530517578,0
-2.900651216506958,33.62338638305664,-33.36155319213867,4.28476619720459,1.0,-1.64316725730896,-0.49759796261787415,0.24659335613250732,47.17249298095703,128.58523559570312,0
-2.132457733154297,34.7016716003418,-37.60369110107422,4.361782073974609,1.0,5.384228706359863,1.055642008781433,0.10766198486089706,72.07337951660156,40.190155029296875,0
-1.5788131952285767,34.034610748291016,-35.53632354736328,4.296815395355225,0.0,-0.8391424417495728,3.6002235412597656,0.1312277764081955,106.99385070800781,59.01399230957031,0
1.1001566648483276,35.41954040527344,-33.1165771484375,4.319480895996094,0.0,-9.028067588806152,2.9234859943389893,-0.20355334877967834,30.185440063476562,98.77581787109375,0
