wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.3834468126296997,35.29937744140625,-34.33927536010742,4.270463466644287,0.0,-0.002695417730137706,-5.354480266571045,0.2376999706029892,107.74668884277344,89.04914855957031,0
-0.96451336145401,34.75345230102539,-34.94870376586914,4.275650501251221,0.0,-0.23058581352233887,-2.8174259662628174,0.31968003511428833,39.90416717529297,94.2751693725586,0
0.06108751893043518,34.652652740478516,-36.600914001464844,4.377936363220215,2.0,-2.453803062438965,-0.719318687915802,0.307502418756485,117.68463897705078,89.02434539794922,0
-0.9557192325592041,35.06017303466797,-35.40549850463867,4.384061336517334,1.0,-1.4619537591934204,-1.4317463636398315,0.1746513545513153,102.74898529052734,91.52404022216797,0
-1.6406105756759644,34.02369689941406,-34.258392333984375,4.236207485198975,0.0,0.06954171508550644,1.5410983562469482,0.12915106117725372,93.39668273925781,54.9831657409668,0
-0.6809198260307312,34.136295318603516,-35.81501007080078,4.354979991912842,3.0,0.10412906110286713,-4.918828964233398,0.1274043470621109,111.55854034423828,38.38471221923828,0
-0.3779910206794739,34.04143142700195,-33.78599166870117,4.299586296081543,0.0,0.22630707919597626,-2.430161476135254,-0.09025588631629944,116.86241149902344,97.0999755859375,0
2.2862613201141357,35.790504455566406,-33.8567008972168,4.321934223175049,0.0,-0.10003087669610977,0.8404445648193359,-0.0864793062210083,125.47686767578125,67.48995208740234,0
-0.05766293406486511,33.82938003540039,-34.71095657348633,4.280340671539307,1.0,-1.1262329816818237,1.2579262256622314,-0.08601771295070648,100.67276763916016,55.50128936767578,0
-0.9571823477745056,35.591583251953125,-33.984954833984375,4.3053107261657715,1.0,0.6376248002052307,1.6434252262115479,-0.17012745141983032,99.2625732421875,46.69274139404297,0
-1.8080509901046753,34.02463150024414,-35.51865005493164,4.251251697540283,1.0,0.8394147157669067,-3.249875545501709,-0.19049006700515747,125.26393127441406,29.545841217041016,0
-1.3605353832244873,35.429569244384766,-35.339839935302734,4.386441230773926,0.0,-4.772581577301025,2.1225321292877197,-0.1307791769504547,44.00244903564453,62.91835021972656,0
-0.7374041080474854,34.338382720947266,-33.460716247558594,4.275233745574951,0.0,0.7701255679130554,2.6721744537353516,-0.09132611751556396,82.54266357421875,64.83198547363281,0
1.2256299257278442,33.8978271484375,-33.972984313964844,4.3303914070129395,0.0,0.2922094464302063,-0.6071202754974365,0.06795000284910202,79.82019805908203,85.78032684326172,0
-2.6233510971069336,35.0165901184082,-34.36862564086914,4.34165096282959,0.0,3.792473554611206,-2.085179090499878,-0.15115010738372803,115.60885620117188,91.08245086669922,0
1.8629082441329956,36.0355224609375,-35.14746856689453,4.285737991333008,0.0,5.5848283767700195,0.5973889231681824,0.08529679477214813,91.6927490234375,97.2036361694336,0
0.2188122272491455,32.78950119018555,-35.57086944580078,4.300917148590088,0.0,-4.173946857452393,-4.369645118713379,0.07383576780557632,64.693115234375,70.30390930175781,0
0.34149816632270813,34.415557861328125,-35.41505432128906,4.278109073638916,0.0,3.0756351947784424,-2.9073646068573,0.13490647077560425,69.1178970336914,67.93560791015625,0
-1.1411596536636353,33.28828811645508,-34.04790496826172,4.331891059875488,0.0,-3.2237966060638428,3.483015537261963,0.18181799352169037,92.85514831542969,60.92667007446289,0
-0.04814653471112251,34.95517349243164,-32.591285705566406,4.342203617095947,0.0,0.22145162522792816,-6.3836541175842285,0.19816787540912628,60.15949630737305,65.15037536621094,0
1.8384696245193481,34.63838195800781,-33.725852966308594,4.273936748504639,0.0,2.6248931884765625,-2.618544816970825,0.20523801445960999,56.37418746948242,46.24241638183594,0
-0.2844787836074829,34.563358306884766,-36.5488166809082,4.285929203033447,0.0,-3.092095375061035,3.795138359069824,0.23014110326766968,75.86558532714844,64.22086334228516,0
-1.8425827026367188,34.12064743041992,-34.35757827758789,4.293732643127441,0.0,6.766049385070801,1.862799882888794,0.010634827427566051,52.07900619506836,52.48752212524414,0
0.6430386900901794,34.68918228149414,-36.482460021972656,4.326223850250244,0.0,-5.55449914932251,-5.05446720123291,-0.07308145612478256,26.300729751586914,69.07687377929688,0
-1.3475953340530396,35.81450271606445,-36.251556396484375,4.293913841247559,0.0,3.7344088554382324,-0.8417600989341736,-0.13401715457439423,78.23348236083984,81.896728515625,0
-1.1787558794021606,35.683319091796875,-36.14569091796875,4.372157096862793,0.0,-0.6531669497489929,0.3043324649333954,-0.1249159425497055,74.0265121459961,104.52169799804688,0
-4.4718546867370605,35.27909469604492,-35.84617614746094,4.3467512130737305,0.0,-4.8439555168151855,5.372887134552002,0.05358901619911194,93.73603820800781,51.316707611083984,0
-0.007462901063263416,34.90552520751953,-35.51377868652344,4.341949939727783,0.0,3.5820400714874268,-4.178386688232422,0.05548853427171707,99.54032897949219,135.19760131835938,0
-0.3345058560371399,33.66197204589844,-36.098079681396484,4.283373832702637,0.0,-2.170663356781006,1.0931237936019897,0.03524288162589073,74.23046875,58.810997009277344,0
-1.1086478233337402,34.93522644042969,-34.61964797973633,4.273643493652344,0.0,2.6672418117523193,-0.20442363619804382,0.04401892051100731,109.74639129638672,139.73184204101562,0
0.07606329023838043,33.634552001953125,-34.766597747802734,4.276719093322754,1.0,0.7516946792602539,-4.947969436645508,0.02838302217423916,105.72484588623047,76.95191955566406,0
-0.011280390433967113,34.84367370605469,-35.2734260559082,4.2662858963012695,0.0,2.672560453414917,3.492283344268799,0.019651595503091812,59.74981689453125,61.338287353515625,0
-0.3156089782714844,34.76089096069336,-33.744564056396484,4.347120761871338,0.0,0.9335800409317017,-0.451768696308136,-0.009853982366621494,78.47369384765625,97.06553649902344,0
-0.8569700121879578,34.14641571044922,-35.41263961791992,4.255371570587158,0.0,2.2358968257904053,-4.023715972900391,-0.015221460722386837,66.82115173339844,100.02175903320312,0
0.005515015684068203,32.97218704223633,-34.089786529541016,4.25930643081665,0.0,-1.721343755722046,-1.7247556447982788,-0.02693517692387104,87.26274108886719,112.81453704833984,0
-1.5469880104064941,33.80933380126953,-35.253883361816406,4.260894298553467,1.0,-1.576745629310608,2.453152894973755,0.03586459904909134,94.80799865722656,75.80387878417969,0
-0.6643102765083313,34.23341369628906,-33.9581298828125,4.269706726074219,1.0,3.5251948833465576,-4.606959342956543,0.06802520900964737,60.42049789428711,48.18646240234375,0
-0.9148383736610413,36.47737503051758,-34.596588134765625,4.309021472930908,0.0,0.4107450246810913,-5.3899664878845215,0.08141667395830154,30.564958572387695,30.749431610107422,0
-2.4743707180023193,33.932735443115234,-35.14691925048828,4.267161846160889,0.0,-1.7258096933364868,1.3682022094726562,0.09710689634084702,64.41184997558594,94.42266082763672,0
0.05888044461607933,34.373870849609375,-36.07810592651367,4.232646942138672,0.0,5.4597907066345215,-2.4105536937713623,0.16037708520889282,54.77566909790039,51.53335952758789,0
4.284980297088623,35.5850715637207,-34.48020553588867,4.334736347198486,0.0,4.269371032714844,0.4610153138637543,0.27117660641670227,62.46326446533203,81.17719268798828,0
0.30028602480888367,33.558143615722656,-34.22669219970703,4.337170124053955,0.0,3.7917253971099854,6.958050727844238,0.3133913278579712,68.48936462402344,25.582202911376953,0
1.538189172744751,35.458065032958984,-34.82393264770508,4.321805477142334,0.0,1.2925649881362915,5.127946853637695,0.42539265751838684,63.20421600341797,94.37834930419922,0
-2.994102716445923,33.93958282470703,-36.0821418762207,4.393056869506836,1.0,-0.3231055736541748,6.079920768737793,0.5911878943443298,59.62485885620117,39.172367095947266,0
-0.24823838472366333,31.947362899780273,-34.6142692565918,4.373064041137695,2.0,1.9512370824813843,0.47842004895210266,0.6311103105545044,41.3765754699707,134.78421020507812,0
-1.0061218738555908,33.4901008605957,-36.08805847167969,4.253819942474365,0.0,0.558218240737915,2.5485925674438477,0.6301249265670776,82.1795654296875,64.76954650878906,0
0.6409809589385986,33.678489685058594,-36.057125091552734,4.301100254058838,3.0,4.202297210693359,-1.05748450756073,0.5027700662612915,79.87940216064453,91.82927703857422,0
1.0753507614135742,32.638790130615234,-33.17771530151367,4.216630935668945,0.0,0.9041706919670105,-4.080245494842529,0.46352946758270264,118.17031860351562,81.47296142578125,0
-2.420891046524048,34.78459167480469,-34.51082229614258,4.304571628570557,1.0,2.7705652713775635,-1.3838074207305908,0.4388153851032257,51.340370178222656,69.83829498291016,0
0.45337510108947754,34.60865020751953,-33.61344909667969,4.305056571960449,1.0,-0.5267106294631958,3.0404069423675537,0.4301299750804901,73.28781127929688,26.23381805419922,0
0.5405036807060242,35.66684341430664,-35.23263168334961,4.241057395935059,1.0,-1.0900955200195312,0.10998911410570145,0.3935913145542145,77.26253509521484,113.9433364868164,0
-0.8399801254272461,34.620662689208984,-34.85431671142578,4.344651222229004,0.0,-4.244950771331787,0.6095051765441895,0.3773800730705261,77.06768035888672,77.77183532714844,0
0.5702571272850037,35.74623107910156,-34.446861267089844,4.351524829864502,0.0,-1.2804425954818726,-0.4015733003616333,0.3466349244117737,87.682861328125,74.72023010253906,0
0.06186565384268761,34.638397216796875,-36.2549934387207,4.347299098968506,0.0,-2.617398738861084,-4.1619181632995605,0.33990249037742615,93.54461669921875,45.5960578918457,0
-1.8154410123825073,35.75230407714844,-36.26659393310547,4.218942642211914,0.0,2.192246675491333,-4.357826232910156,0.3091004192829132,71.65702819824219,40.82495880126953,0
-1.6156185865402222,34.445701599121094,-33.946678161621094,4.380088806152344,3.0,1.6645647287368774,2.1094021797180176,0.2770397961139679,132.36614990234375,73.0897445678711,0
2.184551239013672,34.030487060546875,-33.9763069152832,4.387538433074951,0.0,-4.511569976806641,1.7625926733016968,0.11645738035440445,83.68927001953125,92.15509033203125,0
-2.4593400955200195,33.783390045166016,-33.176090240478516,4.300594329833984,7.0,1.4390323162078857,-6.130030632019043,0.09412002563476562,14.772695541381836,55.679500579833984,0
-1.8323235511779785,36.15680694580078,-33.629058837890625,4.228219032287598,0.0,-2.8715906143188477,-1.7837573289871216,0.10239653289318085,49.587249755859375,72.37346649169922,0
-0.6069541573524475,33.439823150634766,-32.40003204345703,4.303767681121826,2.0,-1.5397344827651978,-7.630523681640625,0.10431215912103653,34.446434020996094,59.445281982421875,0
-0.6787123680114746,34.51505661010742,-34.092350006103516,4.249467372894287,4.0,-2.867388963699341,-6.2896342277526855,-0.17134401202201843,24.64385986328125,49.27827835083008,0
0.5343245267868042,34.700679779052734,-31.98973274230957,4.281874656677246,7.0,-0.07362796366214752,-9.773466110229492,-0.223206028342247,9.594990730285645,25.97662353515625,0
-0.3087348937988281,33.35408020019531,-35.124977111816406,4.302690505981445,2.0,0.3670583963394165,-4.401181221008301,-0.2894400656223297,75.00581359863281,94.53158569335938,0
0.12797994911670685,34.07918930053711,-34.96445846557617,4.273838520050049,0.0,-1.3470268249511719,-0.03086010180413723,-0.30871111154556274,104.35030364990234,72.73165893554688,0
2.069591999053955,36.22571563720703,-34.844215393066406,4.212199687957764,1.0,1.1156210899353027,-0.036889445036649704,-0.21878334879875183,118.11875915527344,60.71650314331055,0
-1.7668662071228027,34.768653869628906,-34.41666030883789,4.367656707763672,1.0,2.66987943649292,0.8698022961616516,-0.2668097913265228,83.86854553222656,79.3313980102539,0
0.39864373207092285,36.60668182373047,-34.90565872192383,4.2586798667907715,0.0,-2.7387874126434326,-4.4145379066467285,-0.41755613684654236,82.83536529541016,45.782073974609375,0
-0.41231754422187805,32.79958724975586,-34.74558639526367,4.320478439331055,0.0,1.0854967832565308,-2.6940464973449707,-0.44137120246887207,99.50464630126953,86.0383529663086,0
1.109493613243103,34.65824890136719,-34.978492736816406,4.248818397521973,0.0,-0.8510544896125793,-0.29638463258743286,-0.33573195338249207,46.276397705078125,82.94454193115234,0
-2.221590518951416,34.016197204589844,-35.64840316772461,4.322340488433838,1.0,-3.1686387062072754,-4.674956798553467,-0.21890108287334442,48.531124114990234,35.88280487060547,0
-0.31748032569885254,34.281864166259766,-34.71528625488281,4.381661891937256,1.0,2.665972948074341,-3.873533248901367,-0.200851172208786,48.37123107910156,69.94389343261719,0
-2.5486953258514404,33.809112548828125,-35.61311340332031,4.289687633514404,0.0,-5.037974834442139,-2.0103163719177246,-0.032251570373773575,30.482101440429688,25.450210571289062,0
-0.738243043422699,32.73301315307617,-33.86233139038086,4.318047046661377,0.0,-0.1487739086151123,-2.90677809715271,-0.027745705097913742,75.6024169921875,86.33698272705078,0
-1.733774185180664,34.045982360839844,-35.765254974365234,4.315718650817871,0.0,-0.05343731865286827,2.7634315490722656,-0.021893203258514404,71.20887756347656,57.78010940551758,0
-0.034554917365312576,34.80503845214844,-34.094547271728516,4.359328746795654,0.0,-2.517383098602295,1.6409236192703247,0.025024471804499626,35.62533950805664,56.28153991699219,0
-3.9553253650665283,34.22224807739258,-35.870052337646484,4.2880096435546875,0.0,3.019906997680664,-5.6564741134643555,-0.15201903879642487,44.749473571777344,17.076414108276367,0
-0.5375615954399109,34.24592208862305,-35.11867141723633,4.2879157066345215,1.0,-5.423566818237305,2.312642812728882,-0.005362773779779673,94.5013427734375,86.36343383789062,0
1.4710091352462769,35.836029052734375,-35.28474426269531,4.312028408050537,0.0,1.3913524150848389,-1.3369364738464355,0.10432826727628708,35.52771759033203,123.95956420898438,0
0.14530624449253082,34.83302307128906,-35.352088928222656,4.288361072540283,0.0,5.3658766746521,-3.6766436100006104,0.12012455612421036,10.401973724365234,49.21802520751953,0
-2.112452507019043,34.65650939941406,-36.53335189819336,4.292385578155518,0.0,0.2978628873825073,-1.9500285387039185,0.10963231325149536,113.62432098388672,80.99591827392578,0
-2.1574909687042236,34.43402099609375,-35.75587463378906,4.371274948120117,0.0,-3.437807559967041,-1.641240119934082,0.16138771176338196,55.564537048339844,94.09729766845703,0
-2.6095166206359863,34.50990295410156,-34.77092361450195,4.226934432983398,0.0,3.2869722843170166,3.4849488735198975,0.06879297643899918,52.73147201538086,94.5811538696289,0
0.1370188146829605,34.908267974853516,-34.24043273925781,4.392764091491699,0.0,2.496366262435913,-1.390955924987793,0.09147621691226959,46.03059387207031,85.94330596923828,0
-0.1255188286304474,34.87272262573242,-35.46759796142578,4.370761394500732,2.0,0.600772500038147,-1.1362273693084717,0.10389841347932816,116.00370788574219,95.29545593261719,0
-0.3485108017921448,34.117454528808594,-33.89817428588867,4.316581726074219,1.0,-1.2777680158615112,3.177856206893921,0.06455273926258087,74.10592651367188,72.9658432006836,0
-2.5422868728637695,34.225887298583984,-36.31175231933594,4.229447364807129,0.0,2.874420166015625,-1.856582760810852,0.040429990738630295,33.239898681640625,77.02059173583984,0
-1.4981176853179932,33.29216384887695,-34.7614631652832,4.296293258666992,0.0,2.4124555587768555,-3.8918232917785645,0.06708817183971405,72.05670928955078,74.36285400390625,0
0.08234554529190063,33.67778778076172,-34.539432525634766,4.287242889404297,1.0,1.9348582029342651,-4.7800469398498535,0.07255496829748154,69.8709487915039,83.4712142944336,0
-2.689316987991333,33.19403839111328,-34.943626403808594,4.319793224334717,0.0,-2.8657515048980713,-1.6115484237670898,0.12135044485330582,57.26628112792969,72.31236267089844,0
-0.733172595500946,33.31309509277344,-35.54375076293945,4.262401580810547,1.0,4.821535110473633,-2.695127487182617,0.09815715253353119,75.8581771850586,44.185951232910156,0
-0.6374140381813049,34.22496795654297,-35.21648406982422,4.300174713134766,0.0,2.618433952331543,1.8627796173095703,0.09122245013713837,87.72697448730469,70.96481323242188,0
1.8213341236114502,33.29226303100586,-35.03361892700195,4.375857353210449,0.0,7.344058990478516,-6.713129997253418,0.20685943961143494,17.58325958251953,81.44395446777344,0
1.4146605730056763,33.91847610473633,-33.98762512207031,4.311221122741699,0.0,6.7076096534729,-3.880316972732544,0.30983594059944153,65.55220031738281,96.07832336425781,0
-2.924089193344116,33.680931091308594,-35.469058990478516,4.290796279907227,0.0,4.376582622528076,-1.5889766216278076,0.22334931790828705,23.486129760742188,47.05128479003906,0
-0.2554243505001068,34.328369140625,-34.90940475463867,4.338200569152832,0.0,-4.837626934051514,-0.5242600440979004,0.20839807391166687,71.71434783935547,75.42386627197266,0
1.535713791847229,34.2092170715332,-33.896156311035156,4.3297553062438965,0.0,-1.9677516222000122,-1.0260398387908936,0.22291646897792816,113.87316131591797,47.66514587402344,0
-1.5548282861709595,33.146949768066406,-36.367069244384766,4.36536169052124,4.0,-1.7849006652832031,-6.566321849822998,0.27478501200675964,37.7454948425293,42.77408218383789,0
-0.5479105710983276,33.89741897583008,-35.325923919677734,4.252267360687256,0.0,2.8955700397491455,-3.3396928310394287,0.3022635877132416,86.79393768310547,65.63245391845703,0
-1.3750779628753662,32.282447814941406,-34.872650146484375,4.359833717346191,0.0,-1.4042893648147583,-8.5535888671875,0.28313207626342773,35.1177864074707,56.39213562011719,0
-0.411458283662796,30.822134017944336,-35.53886413574219,4.324818134307861,5.0,0.5727810859680176,-11.55759334564209,0.2643892467021942,12.023401260375977,2.4212493896484375,0
-2.820213556289673,33.860416412353516,-36.33174133300781,4.327269554138184,0.0,-3.8423171043395996,-1.128198504447937,0.29126009345054626,110.207763671875,107.92342376708984,0
-2.0509634017944336,34.23667907714844,-35.50664138793945,4.382454872131348,0.0,0.5470504760742188,0.4852200746536255,0.3643965423107147,54.30148696899414,73.18460083007812,0
-1.216883897781372,35.57622146606445,-35.02109909057617,4.309760093688965,1.0,2.018284320831299,-2.509112596511841,0.34916117787361145,44.01605224609375,37.489097595214844,0
-2.2878849506378174,34.23197555541992,-35.76963424682617,4.326735496520996,0.0,-2.4748013019561768,5.953908443450928,0.39474013447761536,30.149539947509766,78.52999877929688,0
-1.5049415826797485,34.67820358276367,-34.803466796875,4.255403518676758,0.0,-2.7902510166168213,2.4982337951660156,0.4227202534675598,53.053558349609375,97.44375610351562,0
-0.5170539021492004,35.54258346557617,-35.267208099365234,4.280172348022461,0.0,-3.302788496017456,4.134962558746338,0.4271031618118286,45.249202728271484,47.53248596191406,0
-1.990091323852539,34.4736442565918,-34.97297668457031,4.363180160522461,0.0,-3.94651198387146,-1.7321511507034302,0.4667247235774994,53.8525390625,68.99614715576172,0
1.008427619934082,33.89302062988281,-34.06208419799805,4.356757164001465,0.0,-5.110689640045166,6.470221042633057,0.3057810962200165,52.577728271484375,74.89382934570312,0
0.17565493285655975,33.058349609375,-34.328826904296875,4.2849040031433105,1.0,3.0403101444244385,-2.2917208671569824,0.30057963728904724,86.51806640625,68.6094741821289,0
0.24876222014427185,33.12516403198242,-35.40034866333008,4.247313976287842,0.0,0.5797724723815918,5.992102146148682,0.30658748745918274,87.62454986572266,76.80420684814453,0
0.36430925130844116,34.607948303222656,-34.651283264160156,4.359106540679932,0.0,-5.343996524810791,2.419658660888672,0.2340303212404251,56.86876678466797,76.39511108398438,0
1.295469880104065,34.172088623046875,-36.21113586425781,4.277966499328613,0.0,1.355913519859314,2.8997507095336914,0.07831446826457977,76.89737701416016,112.07861328125,0
2.2523014545440674,34.96761703491211,-34.93886947631836,4.296200275421143,0.0,7.869641304016113,2.948995590209961,0.16868408024311066,31.03695297241211,51.955406188964844,0
1.2068405151367188,35.02781295776367,-34.538883209228516,4.27496337890625,1.0,8.630691528320312,-0.9665160179138184,0.42170247435569763,25.100608825683594,125.88568115234375,0
