wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.4776217937469482,33.85600662231445,-35.953086853027344,4.272981643676758,0.0,5.3435869216918945,-3.8981106281280518,-0.23210370540618896,47.826229095458984,125.44174194335938,0
-0.12458586692810059,33.749794006347656,-35.70741653442383,4.2802605628967285,0.0,-2.366562843322754,1.5128083229064941,-0.23481854796409607,62.71064376831055,74.82804107666016,0
0.23973870277404785,33.98468780517578,-32.98408126831055,4.315333366394043,0.0,-4.665553092956543,6.353527069091797,-0.2360726296901703,67.6179428100586,24.329792022705078,0
-1.0197598934173584,33.60053634643555,-32.97019958496094,4.280147075653076,1.0,-3.9679415225982666,-3.16902494430542,-0.2000465989112854,57.946571350097656,81.54704284667969,0
0.8809067010879517,37.35112380981445,-34.951805114746094,4.276773452758789,0.0,2.0567240715026855,-0.19455763697624207,-0.1598827838897705,64.61930847167969,74.19548797607422,0
1.8399802446365356,34.340171813964844,-34.81597137451172,4.385362148284912,1.0,5.911102294921875,3.439502477645874,0.018949216231703758,92.49894714355469,133.65655517578125,0
-0.9482395648956299,35.38597106933594,-34.35396194458008,4.279909133911133,0.0,0.3154103755950928,1.921589732170105,0.012633100152015686,99.22319030761719,102.32486724853516,0
-1.6586110591888428,34.203529357910156,-35.54694366455078,4.264086723327637,0.0,-3.5745952129364014,-4.101631164550781,0.07317188382148743,23.851057052612305,119.0938720703125,0
-1.4819988012313843,33.25758743286133,-34.071876525878906,4.295933246612549,1.0,-0.3028068542480469,-3.1886298656463623,0.033671535551548004,79.69280242919922,74.67255401611328,0
-0.1890237182378769,34.91857147216797,-34.101409912109375,4.321658611297607,0.0,-0.8058802485466003,0.7748687863349915,-0.01333757396787405,52.954978942871094,51.738853454589844,0
0.9063886404037476,34.75937271118164,-34.305625915527344,4.335750102996826,0.0,0.5158840417861938,5.201880931854248,0.08675003796815872,31.51142692565918,19.543245315551758,0
0.4027359187602997,34.54279708862305,-35.500797271728516,4.380387306213379,0.0,-0.04536044970154762,-0.7244276404380798,0.0993194431066513,58.0267448425293,79.80326080322266,0
-2.176201105117798,34.62529754638672,-35.435394287109375,4.313793659210205,0.0,-1.2571841478347778,-4.674257278442383,0.1257065385580063,42.59033966064453,20.847387313842773,0
-0.8939884901046753,34.33196258544922,-36.14435958862305,4.275519371032715,0.0,-1.4851672649383545,1.5281881093978882,0.11908560246229172,60.156646728515625,84.54125213623047,0
-2.731602430343628,35.46039962768555,-36.847415924072266,4.249426364898682,0.0,-2.6654226779937744,-5.807692527770996,0.19522857666015625,80.8759765625,97.74287414550781,0
-0.7514317631721497,34.148006439208984,-34.824913024902344,4.352515697479248,1.0,-6.2478485107421875,0.9944173097610474,0.1176513209939003,34.503353118896484,118.73699951171875,0
-1.148908257484436,34.74397277832031,-35.09120559692383,4.314088344573975,0.0,-4.466794013977051,0.6402784585952759,0.14683634042739868,96.71760559082031,75.01851654052734,0
2.6511118412017822,35.71596145629883,-35.445770263671875,4.255581855773926,0.0,-0.9602885842323303,2.1350317001342773,0.2303691953420639,87.91886901855469,130.91676330566406,0
-1.7295043468475342,34.714195251464844,-35.450531005859375,4.345868110656738,1.0,-1.058820128440857,-3.3589298725128174,0.23185910284519196,108.9556884765625,86.87088012695312,0
0.23133301734924316,35.2261962890625,-35.766258239746094,4.314512252807617,0.0,4.346269607543945,-4.392457008361816,0.26313450932502747,69.0064926147461,46.909523010253906,0
-0.30437058210372925,34.876949310302734,-33.88563537597656,4.268258094787598,0.0,4.535560607910156,-0.47762519121170044,0.45481401681900024,86.39904022216797,94.71489715576172,0
-1.1598955392837524,34.28482437133789,-35.44477081298828,4.291250705718994,0.0,-4.74217414855957,-4.4192962646484375,0.47697052359580994,40.707252502441406,65.52320098876953,0
-0.6918739676475525,34.53670883178711,-34.41551971435547,4.301985740661621,0.0,0.1469346433877945,-0.13569602370262146,0.5302929878234863,65.177734375,52.1112174987793,0
-0.16983145475387573,34.38848114013672,-35.53834915161133,4.308652877807617,0.0,-3.387329578399658,-0.7677744030952454,0.5019013285636902,74.20222473144531,48.00843048095703,0
-2.3613100051879883,33.50010681152344,-36.08808135986328,4.324480056762695,0.0,-4.080776691436768,9.458683967590332,0.5176913738250732,47.060890197753906,26.874832153320312,0
-0.45998626947402954,34.524192810058594,-33.89901351928711,4.3195953369140625,0.0,7.513954162597656,4.800128936767578,0.3492452800273895,74.37515258789062,50.510536193847656,0
-0.7447009682655334,34.40259552001953,-35.49695587158203,4.310634613037109,0.0,1.866615653038025,-2.5613632202148438,0.34894877672195435,107.56112670898438,79.11648559570312,0
-0.03572068363428116,34.27696228027344,-35.170860290527344,4.279107570648193,0.0,-1.5109272003173828,-0.9130463600158691,0.26308053731918335,74.60789489746094,68.00932312011719,0
-0.6128387451171875,34.29876708984375,-35.31045150756836,4.349483489990234,0.0,-3.0362708568573,-4.7021074295043945,0.24366259574890137,88.4671401977539,86.55908203125,0
0.20273041725158691,33.492027282714844,-34.20893096923828,4.304577350616455,0.0,-2.201507091522217,1.8430359363555908,0.206816166639328,114.2982406616211,119.8272705078125,0
0.7825537919998169,34.546024322509766,-34.53853225708008,4.346620559692383,0.0,-0.6983169913291931,4.4938530921936035,0.221319317817688,66.27727508544922,26.378751754760742,0
-0.7006523013114929,34.40803146362305,-35.457244873046875,4.276147842407227,0.0,-5.167546272277832,-4.7616987228393555,0.1986357867717743,62.56092071533203,93.40267181396484,0
-1.242612361907959,33.505611419677734,-35.014564514160156,4.238411903381348,0.0,-4.778142929077148,-2.5548858642578125,0.23357176780700684,27.021343231201172,83.11371612548828,0
3.5446572303771973,35.22479248046875,-34.52924728393555,4.264007568359375,1.0,-2.0378589630126953,0.2447187304496765,0.11868751049041748,57.457740783691406,80.4708480834961,0
-1.1427923440933228,33.86721420288086,-34.24406051635742,4.34243631362915,1.0,-3.603376626968384,-2.538327932357788,0.13863903284072876,109.43539428710938,90.59822845458984,0
0.661908745765686,35.00813293457031,-35.404170989990234,4.338301658630371,0.0,-1.5302543640136719,2.0510060787200928,0.191788911819458,44.699615478515625,106.19974517822266,0
-2.1247971057891846,35.10897445678711,-36.22136688232422,4.2865986824035645,0.0,-2.7659692764282227,-3.0254125595092773,0.2639038562774658,70.78598022460938,69.88555145263672,0
1.6682931184768677,34.97417449951172,-34.18485641479492,4.272757530212402,0.0,-0.9608953595161438,-6.50356388092041,0.2930060625076294,87.19206237792969,75.08444213867188,0
0.369964599609375,34.88998794555664,-35.52149200439453,4.296399116516113,0.0,4.39845085144043,0.47453561425209045,0.29939424991607666,62.91896438598633,103.8383560180664,0
0.7948154807090759,36.0196418762207,-35.897010803222656,4.341328144073486,1.0,-0.39644232392311096,4.754936218261719,0.31876683235168457,117.77476501464844,111.93205261230469,0
-1.9569895267486572,34.79043960571289,-36.05500793457031,4.310835838317871,1.0,-0.05092618614435196,-0.08584699779748917,0.2988274097442627,82.45104217529297,73.63077545166016,0
-1.4850282669067383,32.18754959106445,-35.13026809692383,4.362239837646484,0.0,-0.5119742751121521,1.654950499534607,0.1489448994398117,124.25926971435547,62.36634826660156,0
0.7914718985557556,34.729698181152344,-32.944000244140625,4.348818778991699,1.0,-2.4401464462280273,1.193761944770813,0.0010893880389630795,119.61576080322266,61.94050216674805,0
-3.2133116722106934,34.43545150756836,-35.45895767211914,4.258174419403076,0.0,-5.106698989868164,3.393047332763672,0.16521598398685455,86.43507385253906,81.21318817138672,0
-1.4469497203826904,32.9840087890625,-33.21243667602539,4.261971950531006,0.0,3.8074839115142822,-5.096062183380127,0.1187584325671196,48.677886962890625,94.36555480957031,0
-0.25398141145706177,33.32556915283203,-35.020355224609375,4.234986782073975,2.0,1.5889967679977417,5.048486709594727,0.12341997027397156,112.16804504394531,29.3055477142334,0
-0.38416600227355957,33.64608383178711,-35.341461181640625,4.308811664581299,1.0,3.919820547103882,0.8680735230445862,0.2038753181695938,25.18703842163086,48.75975036621094,0
-0.6368735432624817,33.68706512451172,-34.13396453857422,4.315343856811523,0.0,1.6496891975402832,-2.435370683670044,0.19244082272052765,57.554019927978516,73.13509368896484,0
-1.6598296165466309,33.75663757324219,-35.49064636230469,4.2035136222839355,0.0,2.7782504558563232,-0.5759040713310242,0.13106973469257355,127.38175964355469,49.88351058959961,0
-0.6882095336914062,34.82661437988281,-34.11235809326172,4.224784851074219,0.0,-2.760202646255493,1.317948341369629,0.14820581674575806,120.00170135498047,81.46797180175781,0
1.2730600833892822,34.83787155151367,-34.45917510986328,4.327855110168457,0.0,0.020492322742938995,-0.0008247684454545379,0.14980916678905487,72.10394287109375,84.80465698242188,0
-3.421772003173828,34.01419448852539,-35.46368408203125,4.251174449920654,0.0,0.8258580565452576,4.792121887207031,0.11698972433805466,69.60585021972656,48.125144958496094,0
-3.210521936416626,34.63418960571289,-36.245574951171875,4.334534645080566,2.0,3.8666815757751465,1.9106007814407349,-0.026466399431228638,88.8697509765625,40.77976989746094,0
-5.779638767242432,32.813968658447266,-36.035865783691406,4.323501110076904,0.0,-0.42905446887016296,1.7793744802474976,0.09066808968782425,113.95767974853516,55.94287109375,0
-0.7916495203971863,34.44221496582031,-35.27602005004883,4.221529006958008,0.0,-3.9729909896850586,-1.498425006866455,0.07692229747772217,50.5277214050293,44.03472900390625,0
1.1695375442504883,34.888519287109375,-33.861045837402344,4.240781307220459,0.0,0.5811481475830078,6.042329788208008,0.0969848558306694,115.8167724609375,34.214752197265625,0
-0.5282000303268433,34.06466293334961,-35.724098205566406,4.297183513641357,0.0,2.7350361347198486,1.7219191789627075,0.07758861035108566,64.1803970336914,94.08988189697266,0
1.0483663082122803,35.30253219604492,-35.4751091003418,4.3722453117370605,0.0,-1.790339708328247,-4.7497663497924805,0.055053405463695526,100.4345703125,78.62364196777344,0
-1.509843111038208,33.006710052490234,-34.748165130615234,4.3123273849487305,1.0,-2.8598551750183105,-0.02616589516401291,-0.002564725000411272,151.7145538330078,55.05277633666992,0
-1.0242687463760376,33.398319244384766,-36.338470458984375,4.256653785705566,0.0,-1.475042462348938,-3.5443801879882812,-0.004915345460176468,64.69188690185547,35.813804626464844,0
-1.6094695329666138,34.726497650146484,-34.81868362426758,4.256694316864014,0.0,-0.9842420816421509,-6.907562255859375,-0.0046858955174684525,81.59894561767578,50.60515594482422,0
-1.4619255065917969,34.23170852661133,-34.38541030883789,4.321154594421387,0.0,-4.107522964477539,2.0817501544952393,0.011187698692083359,54.49236297607422,50.751739501953125,0
-0.30752041935920715,35.09648895263672,-34.877159118652344,4.257713794708252,1.0,-8.577729225158691,5.804304599761963,-0.029373053461313248,48.818878173828125,46.69613265991211,0
-1.2554244995117188,34.23320770263672,-35.090274810791016,4.333748817443848,1.0,-0.8470889329910278,1.5374280214309692,-0.14629338681697845,93.06375885009766,83.44271087646484,0
-2.301680564880371,32.85274124145508,-35.089805603027344,4.339902400970459,1.0,0.1396380215883255,0.4104638695716858,-0.14369595050811768,56.35231018066406,53.69301986694336,0
-0.04726598411798477,35.77752685546875,-35.36878967285156,4.325373649597168,0.0,-2.9503390789031982,-3.847658634185791,-0.1809239238500595,67.6961441040039,165.826171875,0
-1.322832465171814,34.8792839050293,-34.13571548461914,4.295879364013672,0.0,-2.693020820617676,-0.6191580295562744,-0.22854101657867432,74.91429138183594,63.879451751708984,0
-2.0521395206451416,33.02769088745117,-35.6407585144043,4.355566501617432,0.0,-5.3859076499938965,2.310267925262451,-0.1907973736524582,34.33948516845703,73.35714721679688,0
-2.987947702407837,34.03572082519531,-35.177852630615234,4.254642486572266,0.0,1.7862156629562378,1.0827181339263916,-0.22186803817749023,78.92530822753906,64.05142974853516,0
-1.8782557249069214,34.0966796875,-35.79475784301758,4.281397819519043,0.0,5.904350280761719,-1.9738969802856445,-0.22107666730880737,74.84306335449219,104.16475677490234,0
-0.03402597829699516,35.287174224853516,-35.29799270629883,4.34083366394043,0.0,-1.4162158966064453,0.7270715236663818,-0.26276010274887085,30.137250900268555,78.78916931152344,0
0.08136602491140366,35.08441162109375,-34.98193359375,4.212048530578613,0.0,2.5330893993377686,-0.9136658310890198,-0.19410277903079987,50.91608428955078,63.440330505371094,0
-2.2514917850494385,33.02952194213867,-34.9229850769043,4.2984700202941895,1.0,1.125694990158081,-2.6769073009490967,-0.13784366846084595,101.7582015991211,42.859500885009766,0
-2.569850444793701,33.037837982177734,-35.345733642578125,4.284883975982666,1.0,-4.2868428230285645,1.9206464290618896,-0.037257254123687744,107.6507797241211,38.9090461730957,0
-0.6943530440330505,34.3156623840332,-33.73161697387695,4.326592445373535,0.0,-3.2147459983825684,-0.3145514130592346,-0.04016142711043358,101.04791259765625,120.10096740722656,0
-1.0221636295318604,34.6690673828125,-35.168434143066406,4.260387420654297,0.0,0.5996986627578735,-5.227460861206055,-0.08850771933794022,96.20238494873047,65.28107452392578,0
-0.48736944794654846,34.15103530883789,-34.8267707824707,4.311770915985107,0.0,1.352228045463562,-2.557128429412842,-0.10032641887664795,79.98834991455078,65.76089477539062,0
-0.8310818076133728,33.05218505859375,-35.41893768310547,4.299502849578857,0.0,-1.7432260513305664,1.6553062200546265,-0.12201002240180969,47.47802734375,91.66393280029297,0
0.8903253674507141,33.156455993652344,-34.7043342590332,4.343701362609863,0.0,-3.4519011974334717,-5.834892749786377,-0.18165409564971924,106.52656555175781,87.97279357910156,0
1.672783613204956,34.4243049621582,-33.741397857666016,4.284317970275879,0.0,-0.3324841558933258,5.989287376403809,-0.10285759717226028,131.581787109375,72.63323974609375,0
-0.36553192138671875,32.71605682373047,-34.557640075683594,4.261682033538818,0.0,4.815163612365723,-5.200794696807861,-0.04060250148177147,96.90604400634766,47.81208038330078,0
-0.561639130115509,36.270477294921875,-36.53990936279297,4.333975315093994,0.0,4.456313610076904,0.48245668411254883,-0.038123246282339096,44.529415130615234,63.301788330078125,0
-1.106261134147644,32.92715072631836,-35.90542984008789,4.170154094696045,0.0,-3.0764074325561523,2.6223669052124023,0.040674250572919846,38.62846374511719,80.11923217773438,0
-2.5070433616638184,33.35026168823242,-34.40180206298828,4.336305141448975,2.0,0.6650909781455994,5.352560997009277,0.03312811627984047,79.88765716552734,60.32148742675781,0
-0.37475401163101196,34.44367980957031,-34.83031463623047,4.354913234710693,0.0,1.0858213901519775,-1.6257781982421875,0.05191496014595032,99.80962371826172,86.021240234375,0
-0.9261409640312195,33.85771560668945,-35.39181137084961,4.307779788970947,0.0,8.4887113571167,-0.9822824001312256,0.07075651735067368,54.62464904785156,127.97765350341797,0
-3.476022481918335,35.02890396118164,-36.05245590209961,4.267410755157471,0.0,-4.718152046203613,-2.1683030128479004,0.1777937263250351,142.4862823486328,36.71110153198242,0
