wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.013207417912781239,35.9951057434082,-33.54927444458008,4.3078932762146,0.0,-1.6144380569458008,2.925434112548828,0.24655108153820038,140.4515838623047,48.971961975097656,0
1.0274958610534668,34.95158004760742,-34.74251937866211,4.38850212097168,0.0,3.5642623901367188,-2.815696954727173,0.29440295696258545,117.24766540527344,83.99608612060547,0
-1.7259447574615479,33.86225128173828,-35.886940002441406,4.309146404266357,1.0,0.8620689511299133,-4.552583694458008,0.3591742217540741,100.12245178222656,76.10360717773438,0
0.1901645064353943,34.23019027709961,-34.838905334472656,4.338829040527344,1.0,-3.9892303943634033,3.6529862880706787,0.2755528390407562,56.7894401550293,62.678802490234375,0
-0.39628055691719055,33.69644546508789,-34.28099060058594,4.327031135559082,0.0,-0.8417792916297913,-0.570695698261261,0.2567365765571594,41.63456344604492,144.43080139160156,0
-0.4550415873527527,35.543617248535156,-34.856754302978516,4.3203535079956055,0.0,-1.252592921257019,5.371319770812988,0.24887534976005554,61.85844039916992,62.70745086669922,0
0.703433096408844,34.52056884765625,-34.816795349121094,4.326529026031494,1.0,-0.5596107244491577,3.1018502712249756,0.15385054051876068,71.40131378173828,56.31407928466797,0
1.4896665811538696,34.420562744140625,-33.511253356933594,4.275279998779297,0.0,-3.5557355880737305,1.8032200336456299,0.018762562423944473,22.72889518737793,121.53831481933594,0
0.4289061427116394,33.66526412963867,-34.57757568359375,4.220024585723877,1.0,-1.370539903640747,2.790550947189331,-0.05769451707601547,75.7121810913086,28.09372329711914,0
-1.5383435487747192,32.31694030761719,-34.075565338134766,4.293272495269775,0.0,-6.486289978027344,-7.008133411407471,0.04599635303020477,36.93217086791992,46.265140533447266,0
-0.38407963514328003,33.065670013427734,-36.19319534301758,4.318285942077637,0.0,4.411224842071533,-4.752620220184326,0.06560821831226349,101.31375122070312,40.58953094482422,0
0.1141183078289032,34.882568359375,-33.90750503540039,4.364720344543457,0.0,2.3935563564300537,5.27012825012207,0.14864295721054077,119.6144027709961,54.409271240234375,0
0.16726796329021454,33.72077178955078,-33.967674255371094,4.238946437835693,0.0,-1.824066400527954,0.549186110496521,0.13364315032958984,78.63116455078125,99.7403335571289,0
1.342303991317749,36.31106185913086,-35.374725341796875,4.335504531860352,0.0,0.9218217730522156,3.2340564727783203,0.21175599098205566,44.730247497558594,111.8358383178711,0
-0.5137832760810852,34.81147384643555,-34.92921447753906,4.3291215896606445,0.0,3.1974375247955322,-2.9703125953674316,0.09862510859966278,73.6685791015625,72.10443115234375,0
-1.6628347635269165,33.86393356323242,-35.243709564208984,4.31478214263916,1.0,2.8252086639404297,2.0098583698272705,0.05504932254552841,95.5126953125,75.00468444824219,0
0.6129604578018188,36.81782913208008,-35.13935852050781,4.2679443359375,0.0,4.353328704833984,-4.625271797180176,0.03821445256471634,66.6540298461914,59.01229476928711,0
1.744119644165039,33.745269775390625,-34.38936233520508,4.29009485244751,0.0,-5.180159568786621,-1.9946377277374268,-0.19946852326393127,31.30105209350586,51.12079620361328,0
-2.0893309116363525,35.91950988769531,-37.36457824707031,4.279941558837891,1.0,-4.977315902709961,-2.912421703338623,0.040243010967969894,77.67484283447266,66.50303649902344,0
0.2874792218208313,35.891319274902344,-35.0302734375,4.3231916427612305,0.0,3.267996072769165,1.2155348062515259,0.06202767416834831,71.85984802246094,44.54002380371094,0
-1.525980830192566,34.91231918334961,-35.16677474975586,4.213399410247803,0.0,-3.117945909500122,-1.3565151691436768,0.1201319545507431,99.97936248779297,66.07865142822266,0
2.3025896549224854,35.06998825073242,-34.179847717285156,4.265333652496338,0.0,-2.7987940311431885,-2.949747085571289,0.11904890090227127,64.63290405273438,92.58111572265625,0
-1.1247003078460693,32.83120346069336,-34.2191276550293,4.350638389587402,1.0,-2.131944417953491,2.3110034465789795,0.21466118097305298,55.22337341308594,101.71440124511719,0
-0.30039915442466736,35.450435638427734,-35.04520034790039,4.294595241546631,0.0,0.6198564171791077,0.7174721360206604,0.19846118986606598,94.83940124511719,112.18822479248047,0
1.3663312196731567,35.77138900756836,-37.08066940307617,4.305846214294434,3.0,2.9831278324127197,-4.195796012878418,0.0783473327755928,121.662109375,129.21653747558594,0
-1.7472530603408813,35.31568908691406,-35.49468231201172,4.301518440246582,0.0,1.910469889640808,2.0693674087524414,0.06038229912519455,60.18793869018555,111.49666595458984,0
-0.3452676832675934,33.136024475097656,-34.70733642578125,4.290553092956543,0.0,2.320590019226074,3.4046452045440674,0.2159951776266098,109.02521514892578,35.1766242980957,0
-1.4910131692886353,33.77785873413086,-34.23727035522461,4.332657337188721,0.0,-4.751400470733643,0.8946813344955444,0.4424534738063812,63.43915557861328,52.038734436035156,0
-2.2164063453674316,33.54294967651367,-34.43251037597656,4.347116947174072,3.0,-5.091097831726074,5.798639297485352,0.529796302318573,36.71487808227539,44.11396408081055,0
0.09653756022453308,32.89784622192383,-35.178585052490234,4.338623046875,0.0,-0.11115024238824844,2.772839307785034,0.5343654155731201,82.47099304199219,64.38137817382812,0
-3.1734938621520996,33.527286529541016,-34.70844650268555,4.268910884857178,1.0,0.7789784669876099,-1.684488296508789,0.4365338683128357,81.9894790649414,80.34864807128906,0
-2.8388476371765137,34.97517013549805,-34.38623809814453,4.287720680236816,1.0,5.099776744842529,-1.523964524269104,0.14921881258487701,55.465721130371094,117.445068359375,0
2.1527352333068848,35.7735481262207,-34.297847747802734,4.306791305541992,1.0,3.060622453689575,-0.22090303897857666,0.2250613570213318,55.182212829589844,73.84626770019531,0
0.9726651310920715,35.255611419677734,-35.00312805175781,4.351402759552002,0.0,-2.5295090675354004,-0.716547966003418,0.14937059581279755,96.4185562133789,50.162025451660156,0
-0.49172261357307434,35.04197692871094,-34.83018112182617,4.358760833740234,0.0,-2.965468406677246,-1.3631278276443481,0.158569797873497,142.4330596923828,45.17988967895508,0
-2.5369949340820312,34.765140533447266,-36.362510681152344,4.318857669830322,1.0,-2.804757595062256,-5.363583087921143,0.18372772634029388,99.5464859008789,64.74005126953125,0
-1.9766654968261719,33.44049072265625,-32.890716552734375,4.294243812561035,0.0,-5.13339376449585,0.7012836337089539,0.2531895935535431,68.31607818603516,105.25057220458984,0
-1.2512346506118774,33.885780334472656,-34.69086456298828,4.269449234008789,0.0,2.6505191326141357,4.457763195037842,0.222056582570076,105.17972564697266,39.882713317871094,0
0.7602995038032532,35.5406608581543,-35.94169235229492,4.263424396514893,0.0,-0.6536524891853333,-0.4153423607349396,0.18284672498703003,53.744014739990234,98.44033813476562,0
-1.2478424310684204,33.8387565612793,-34.71889877319336,4.362966060638428,0.0,-0.4644441604614258,1.166487455368042,0.1768227070569992,67.13541412353516,66.51718139648438,0
2.045292615890503,34.42467498779297,-35.28722381591797,4.289052963256836,0.0,-4.162543296813965,-3.163740396499634,0.0384872741997242,82.61257934570312,104.3497543334961,0
-0.822817862033844,34.11272048950195,-34.29129409790039,4.282684326171875,0.0,-6.479116916656494,-0.8244709968566895,0.09170585870742798,33.92941665649414,23.498537063598633,0
2.516805410385132,34.81279754638672,-33.335052490234375,4.372437953948975,0.0,1.4043323993682861,-1.9612462520599365,0.13404077291488647,83.29259490966797,55.60698699951172,0
-1.5838723182678223,34.73369598388672,-34.96644973754883,4.308317184448242,0.0,1.691025733947754,-0.1716022938489914,0.11275581270456314,23.07816505432129,141.64874267578125,0
-1.4182848930358887,34.37351989746094,-34.43889617919922,4.384799957275391,1.0,1.237392544746399,-2.4317617416381836,0.046901874244213104,62.69099044799805,94.8996810913086,0
0.6135276556015015,34.04330825805664,-34.59245681762695,4.3281073570251465,0.0,-0.3203292787075043,-2.446373224258423,0.07672107219696045,102.80016326904297,71.42965698242188,0
-0.5239570736885071,34.8000373840332,-35.58481216430664,4.252592086791992,1.0,0.4482019245624542,0.18385100364685059,0.07104869186878204,109.52882385253906,47.91773986816406,0
-2.2143445014953613,34.51752471923828,-35.87681579589844,4.271877288818359,0.0,2.183157444000244,3.992539644241333,-0.005918630864471197,69.49360656738281,80.1356201171875,0
-0.6166114211082458,34.76577377319336,-33.33735656738281,4.308016300201416,0.0,-3.659287452697754,0.12166596949100494,-0.0902417004108429,51.42660903930664,104.935791015625,0
1.7305101156234741,34.71270751953125,-34.54838180541992,4.255260944366455,0.0,0.7527797818183899,-0.6162299513816833,-0.0782509297132492,72.12887573242188,88.94772338867188,0
-2.0135321617126465,33.15707778930664,-34.96512222290039,4.210145950317383,0.0,3.093984365463257,3.3614487648010254,-0.12594202160835266,33.9812126159668,80.58972930908203,0
-0.8168845176696777,33.626922607421875,-34.67319107055664,4.330554485321045,1.0,-4.9271650314331055,0.9143288731575012,0.04865344986319542,56.74836730957031,134.77647399902344,0
-0.23186588287353516,34.109561920166016,-33.60787582397461,4.201841831207275,0.0,2.283389091491699,1.3716484308242798,-0.07496408373117447,66.85591125488281,92.92875671386719,0
1.078832745552063,35.50507736206055,-34.9628791809082,4.334560871124268,3.0,3.228184223175049,4.267967700958252,0.029141128063201904,29.17904281616211,47.37664794921875,0
-2.66035795211792,33.84690856933594,-35.30577087402344,4.2924580574035645,0.0,-2.11401104927063,4.290638446807861,0.06746126711368561,117.7253189086914,127.32235717773438,0
1.156807780265808,33.853878021240234,-33.78181838989258,4.292501926422119,0.0,1.1450260877609253,3.5445940494537354,0.05889015644788742,70.00469970703125,73.5797348022461,0
0.4170016646385193,33.702091217041016,-34.463844299316406,4.3099365234375,0.0,-2.9675464630126953,-5.014017105102539,-0.06342902779579163,112.17044067382812,50.380027770996094,0
0.1575292944908142,35.01508331298828,-34.40170669555664,4.341066837310791,0.0,5.143008232116699,-1.0683319568634033,-0.0032493171747773886,68.15044403076172,54.278438568115234,0
-0.6386058330535889,33.480159759521484,-34.77968978881836,4.363426208496094,0.0,-0.5584908127784729,1.6090013980865479,-0.005154598969966173,118.61079406738281,67.8818588256836,0
1.2623674869537354,34.543914794921875,-35.590389251708984,4.28145694732666,0.0,4.6226487159729,5.3975911140441895,0.0680236667394638,42.95178985595703,93.7897720336914,0
