wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.7000590562820435,35.38142395019531,-36.1552848815918,4.332271099090576,0.0,1.1817145347595215,4.58005428314209,0.34552091360092163,107.56946563720703,35.232757568359375,0
0.2722189128398895,34.12287521362305,-34.80461883544922,4.35006046295166,0.0,0.4832979738712311,0.5229463577270508,0.25376880168914795,81.53192901611328,78.0958480834961,0
-2.1256511211395264,35.345237731933594,-35.84403991699219,4.313064098358154,1.0,6.038661956787109,7.565443992614746,0.07198598980903625,78.17613220214844,79.54106140136719,0
-1.1241438388824463,32.892574310302734,-34.75636291503906,4.299860954284668,1.0,1.2876098155975342,1.1336199045181274,0.026638584211468697,106.29035949707031,91.75695037841797,0
0.262957900762558,35.120235443115234,-34.617061614990234,4.345721244812012,0.0,2.049186944961548,-1.646058201789856,0.0009030667715705931,51.91218566894531,43.3545036315918,0
0.09792771190404892,34.182254791259766,-32.87300491333008,4.254726409912109,0.0,3.960122585296631,0.9992981553077698,-0.014269295148551464,83.791748046875,85.9587173461914,0
0.2935858368873596,32.93159103393555,-32.503387451171875,4.400010585784912,0.0,-1.2811437845230103,2.4087324142456055,-0.002484391676262021,47.96641540527344,56.940269470214844,0
0.022998560220003128,34.59925079345703,-36.03105545043945,4.224087238311768,1.0,-2.9290199279785156,2.1391899585723877,-0.020106634125113487,67.59672546386719,112.24010467529297,0
-0.48190441727638245,34.454002380371094,-34.68920135498047,4.288741111755371,0.0,-1.123470664024353,-4.329593658447266,-0.15532205998897552,53.576454162597656,50.59340286254883,0
-0.43341168761253357,35.16550064086914,-34.20066833496094,4.310131072998047,0.0,1.8203413486480713,-0.4673849642276764,-0.3169228136539459,57.21572494506836,56.721317291259766,0
-2.0830647945404053,34.9416618347168,-35.74702072143555,4.276130676269531,0.0,-4.144374370574951,0.029218586161732674,-0.13588730990886688,52.467769622802734,87.8660659790039,0
-1.1667866706848145,33.171058654785156,-34.4420166015625,4.237217903137207,1.0,1.0434539318084717,-1.314885139465332,-0.11749380081892014,98.75724792480469,52.50197982788086,0
-1.2420916557312012,35.152584075927734,-35.667137145996094,4.297590732574463,0.0,-1.6538641452789307,-2.0771658420562744,-0.13044683635234833,90.12425231933594,116.8371353149414,0
-1.0119367837905884,35.756195068359375,-34.16456985473633,4.313236713409424,0.0,6.421831130981445,-3.275555372238159,-0.18826553225517273,33.923973083496094,126.123291015625,0
0.40712717175483704,33.392818450927734,-34.16405487060547,4.315959930419922,1.0,-0.5048140287399292,-0.9212762117385864,-0.18833157420158386,77.4881591796875,116.17598724365234,0
-2.8816659450531006,34.09113693237305,-35.41197967529297,4.288535118103027,0.0,-1.797308087348938,1.5739659070968628,-0.07281918078660965,67.32084655761719,68.84805297851562,0
-1.413759708404541,34.299861907958984,-33.723358154296875,4.317515850067139,0.0,-1.3109368085861206,-0.43605515360832214,-0.03625853732228279,97.72514343261719,74.8191146850586,0
0.47280165553092957,36.09711837768555,-34.15464401245117,4.31558895111084,0.0,2.6150102615356445,-3.0793263912200928,-0.045527391135692596,52.04930877685547,52.74908447265625,0
-0.38141557574272156,33.419429779052734,-34.84512710571289,4.257579326629639,0.0,-0.5737215280532837,-3.762037992477417,-0.0657096803188324,104.015625,66.1458740234375,0
-1.0227054357528687,35.259117126464844,-34.849700927734375,4.311803817749023,0.0,7.196811676025391,-4.100070476531982,-0.002078812336549163,46.736473083496094,70.2297592163086,0
2.3368947505950928,35.928367614746094,-33.91681671142578,4.344051837921143,2.0,-0.27367696166038513,-2.486396551132202,-0.04585534706711769,116.50643920898438,64.9659194946289,0
2.0628836154937744,35.72172927856445,-34.022300720214844,4.300811767578125,1.0,-0.3681851029396057,0.7809818983078003,-0.06463051587343216,60.2202262878418,68.53303527832031,0
-1.1088182926177979,33.39874267578125,-33.99078369140625,4.347346305847168,0.0,-1.3059357404708862,-2.023756265640259,0.09150640666484833,67.08796691894531,71.62992858886719,0
1.3581724166870117,35.88874435424805,-35.575111389160156,4.2598371505737305,0.0,6.307864189147949,-2.016066789627075,0.21403387188911438,32.27578353881836,52.62791061401367,0
2.4851067066192627,35.822349548339844,-34.34953308105469,4.2524542808532715,0.0,-1.2588964700698853,0.2225046455860138,0.12362495064735413,125.1764907836914,75.2879409790039,0
1.4727354049682617,35.20295333862305,-34.308860778808594,4.272700309753418,0.0,-0.12890625,-3.8629610538482666,0.10243373364210129,94.85780334472656,51.146690368652344,0
-0.2813418507575989,34.88898468017578,-34.727745056152344,4.276006698608398,1.0,3.737149238586426,-2.2752201557159424,0.10551349073648453,80.48759460449219,79.897705078125,0
1.5095802545547485,35.63705062866211,-35.75233459472656,4.296055316925049,0.0,-2.9330902099609375,-3.951456308364868,0.053282320499420166,95.26519775390625,67.16807556152344,0
-0.6519031524658203,35.2083854675293,-34.776485443115234,4.284302234649658,0.0,0.41303664445877075,-2.757495641708374,0.05011826008558273,93.26123046875,88.19098663330078,0
-1.282295823097229,34.34479522705078,-36.426025390625,4.220057010650635,2.0,-7.15081787109375,0.3195677101612091,0.1357814073562622,55.28474807739258,43.89069366455078,0
0.2866533100605011,32.74688720703125,-34.280277252197266,4.3048248291015625,0.0,2.945831060409546,0.4296616017818451,0.05179206281900406,95.78627014160156,73.552490234375,0
0.22281306982040405,35.929931640625,-34.867977142333984,4.305015563964844,1.0,-1.3388820886611938,1.0067225694656372,0.054352182894945145,66.176025390625,90.03241729736328,0
0.9623310565948486,34.518760681152344,-35.47267532348633,4.251501083374023,0.0,-0.39257141947746277,1.89384126663208,0.024758916348218918,91.44417572021484,98.57374572753906,0
0.5731194019317627,34.885684967041016,-36.14990234375,4.309164047241211,0.0,-0.9168892502784729,1.036500096321106,0.11396849155426025,68.76652526855469,89.18282318115234,0
1.4955075979232788,35.641334533691406,-34.5909538269043,4.27808952331543,0.0,2.7911291122436523,3.8062777519226074,0.13672316074371338,94.57630920410156,51.71084976196289,0
1.3582587242126465,34.75178909301758,-34.6282844543457,4.410714149475098,0.0,-3.509624481201172,-8.587118148803711,0.0457981713116169,41.58673095703125,18.913673400878906,0
-3.7805113792419434,34.34967803955078,-35.843624114990234,4.286752223968506,0.0,-5.12016487121582,-1.1541427373886108,0.24966686964035034,65.32357788085938,35.999305725097656,0
-0.3916454017162323,35.220149993896484,-35.637691497802734,4.28262186050415,0.0,-0.30483901500701904,-1.236008644104004,0.24893932044506073,92.3856201171875,68.38079071044922,0
-2.0824995040893555,34.729591369628906,-34.67570114135742,4.285078525543213,0.0,-1.168615698814392,4.103724479675293,0.25884810090065,168.83447265625,103.45104217529297,0
-1.6219135522842407,33.25214385986328,-35.44282913208008,4.332769393920898,0.0,5.226470947265625,-1.6666871309280396,0.2665189802646637,29.05881118774414,76.89511108398438,0
0.534461259841919,32.844913482666016,-35.12584686279297,4.291605472564697,0.0,-0.08671949058771133,-3.846339225769043,0.2758638858795166,93.41967010498047,70.22931671142578,0
-1.8504292964935303,35.06663513183594,-33.907230377197266,4.316666126251221,0.0,2.99980092048645,-4.316788196563721,0.2264549285173416,93.54020690917969,80.79427337646484,0
0.8551490306854248,35.22439956665039,-34.573341369628906,4.2885541915893555,0.0,5.086274147033691,-1.3694329261779785,0.24484646320343018,76.95264434814453,48.82810974121094,0
-0.6808581352233887,34.215049743652344,-35.632972717285156,4.300590991973877,0.0,0.753760814666748,-0.21184590458869934,0.18076413869857788,91.85394287109375,86.9113540649414,0
-1.0825694799423218,33.55875015258789,-36.533042907714844,4.356009483337402,0.0,3.5072216987609863,-0.6545323729515076,0.1891089677810669,67.43562316894531,109.44042205810547,0
-0.9005866646766663,35.385772705078125,-34.29159927368164,4.379241466522217,0.0,0.7258940935134888,-0.7843453288078308,0.20065373182296753,81.40680694580078,143.40383911132812,0
0.3668510615825653,36.183197021484375,-34.141082763671875,4.38726282119751,1.0,1.0749579668045044,2.1411008834838867,0.21049372851848602,46.32791519165039,34.5308837890625,0
-0.9491856694221497,33.99952697753906,-35.227928161621094,4.284668445587158,0.0,-2.4874653816223145,5.308154106140137,0.2893977165222168,61.33098602294922,96.40148162841797,0
1.673407793045044,36.2723503112793,-34.82734298706055,4.3229660987854,0.0,0.16094118356704712,2.77868914604187,0.27147597074508667,60.388214111328125,106.95539093017578,0
-0.324098140001297,35.62962341308594,-35.06529235839844,4.263674736022949,0.0,-0.660607099533081,-2.670628786087036,0.22072920203208923,92.65850830078125,114.41596221923828,0
0.3338378667831421,34.634010314941406,-34.60824966430664,4.2968339920043945,0.0,-1.931435227394104,-2.8115437030792236,0.19416047632694244,55.57086944580078,129.69544982910156,0
0.13134390115737915,32.9550666809082,-35.195640563964844,4.376061916351318,0.0,-0.05234724283218384,0.41710135340690613,0.20408518612384796,55.51769256591797,101.7177963256836,0
-1.865063190460205,33.7432861328125,-34.789859771728516,4.249051094055176,0.0,1.4788005352020264,4.0462422370910645,0.19232477247714996,29.057714462280273,100.22642517089844,0
0.14294612407684326,34.69813537597656,-35.3348388671875,4.4080328941345215,1.0,3.926741600036621,0.6960721015930176,0.2177840918302536,63.21316909790039,66.32921600341797,0
0.10608920454978943,35.339229583740234,-35.240570068359375,4.318734645843506,0.0,4.6708292961120605,-1.901825189590454,0.20615898072719574,72.75633239746094,77.74732971191406,0
-0.5685532093048096,33.98645782470703,-34.14088821411133,4.282905578613281,0.0,1.7888652086257935,-3.187822103500366,0.357112854719162,79.1766128540039,62.323341369628906,0
1.11720871925354,35.42291259765625,-35.64467239379883,4.256600379943848,0.0,3.863797664642334,-2.306929588317871,0.20822389423847198,64.20384216308594,86.3027114868164,0
-1.7604095935821533,34.10034942626953,-35.33095932006836,4.272321701049805,0.0,1.2765886783599854,2.7751550674438477,0.18608710169792175,84.54895782470703,87.84169006347656,0
0.8610827922821045,34.23030471801758,-35.19969940185547,4.281740188598633,0.0,-1.734718680381775,1.0599744319915771,0.13383848965168,84.63838958740234,27.815584182739258,0
0.4296795725822449,33.461578369140625,-34.4837532043457,4.329290390014648,2.0,7.515390396118164,0.6252361536026001,0.23051241040229797,58.91450500488281,35.02873992919922,0
0.7403960824012756,35.49012756347656,-35.26424789428711,4.265164852142334,0.0,-2.679593324661255,-3.8798301219940186,0.15472643077373505,74.84895324707031,84.41526794433594,0
0.5817707777023315,34.00029754638672,-35.836280822753906,4.342652320861816,0.0,-2.2391836643218994,-1.32333242893219,0.12489217519760132,124.7484130859375,108.71273803710938,0
-1.689175009727478,33.928131103515625,-35.235252380371094,4.21477746963501,0.0,2.0975520610809326,6.629958152770996,0.07859662920236588,107.65409088134766,7.408596038818359,0
-1.4026826620101929,33.5755615234375,-35.061092376708984,4.294557571411133,1.0,2.597238779067993,4.114706039428711,0.08790528774261475,82.505126953125,97.9990234375,0
-2.007568120956421,34.28583908081055,-35.357635498046875,4.308166980743408,0.0,0.710334300994873,0.536813497543335,0.09901118278503418,89.94361877441406,89.49247741699219,0
-0.3351655602455139,34.80349349975586,-34.873653411865234,4.338470458984375,0.0,-3.54386305809021,0.6064613461494446,0.08192916959524155,77.0202865600586,53.22462463378906,0
-1.7813704013824463,35.0908317565918,-34.48301315307617,4.345440864562988,3.0,4.762751579284668,-1.250185251235962,0.03772137314081192,50.30405807495117,62.43310546875,0
-1.0239510536193848,35.120182037353516,-34.03914260864258,4.245994567871094,0.0,3.4409759044647217,-1.0509631633758545,0.06941480189561844,75.01663970947266,82.40872955322266,0
2.095001220703125,36.49634552001953,-33.71415710449219,4.270381450653076,0.0,-0.10748850554227829,-6.260948657989502,0.027869878336787224,74.62122344970703,24.502071380615234,0
-1.4250152111053467,34.36110305786133,-34.97089767456055,4.297232151031494,1.0,0.9059581756591797,-0.06897978484630585,0.004958870820701122,63.468814849853516,97.56392669677734,0
-2.7106034755706787,33.97698211669922,-32.60014343261719,4.290988922119141,1.0,-6.698582172393799,1.3163305521011353,0.18095038831233978,33.44255828857422,42.61054992675781,0
-0.05349603667855263,32.521278381347656,-34.337493896484375,4.2542243003845215,0.0,6.3016839027404785,-4.663715839385986,0.21625681221485138,52.07654571533203,62.03827667236328,0
0.7624300718307495,34.08176040649414,-32.5806770324707,4.311046123504639,0.0,-2.5632898807525635,1.483701229095459,0.17474018037319183,36.18031692504883,55.423484802246094,0
-0.5336117148399353,35.49240493774414,-34.70740509033203,4.2947211265563965,1.0,1.042640209197998,1.9197218418121338,0.17448124289512634,84.99281311035156,84.17778015136719,0
-1.44115149974823,34.00558090209961,-35.21211624145508,4.331629753112793,0.0,-1.8008029460906982,-3.6433463096618652,0.10325663536787033,102.80387115478516,80.46336364746094,0
-1.73471999168396,34.34702682495117,-34.391963958740234,4.248513221740723,0.0,0.7903843522071838,-1.263901710510254,0.10188159346580505,103.6793441772461,103.48272705078125,0
-0.38246479630470276,34.26627731323242,-35.81483840942383,4.269094944000244,0.0,2.234802484512329,0.36844587326049805,0.054747432470321655,94.89337921142578,92.630859375,0
2.4638237953186035,37.23312759399414,-34.4878044128418,4.312694072723389,0.0,-1.6436268091201782,4.072998523712158,0.0010706617031246424,82.0648422241211,55.41472625732422,0
-1.2389353513717651,34.86948776245117,-34.430171966552734,4.339346408843994,1.0,-1.7899340391159058,-0.8756237030029297,0.039016243070364,83.86260223388672,82.30345153808594,0
