wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.0868213176727295,35.04787063598633,-34.11513137817383,4.382053852081299,1.0,2.7295825481414795,-1.2634382247924805,0.07363810390233994,118.32781219482422,63.843482971191406,0
-0.3211072087287903,33.94671630859375,-36.14011001586914,4.33249044418335,2.0,4.421701908111572,-0.7953740954399109,0.075157530605793,84.65206146240234,41.23957443237305,0
-1.1318471431732178,34.795448303222656,-35.978031158447266,4.257999897003174,0.0,-0.1736609935760498,3.2364208698272705,0.0658840611577034,87.51212310791016,28.822242736816406,0
0.9660158157348633,34.19189453125,-34.45779800415039,4.338580131530762,0.0,-2.4290452003479004,-4.331785202026367,0.013199773617088795,82.65191650390625,26.010601043701172,0
0.16089245676994324,35.4286003112793,-36.71009063720703,4.298351287841797,2.0,-2.071770668029785,-4.021256923675537,-0.013207878917455673,80.30615997314453,80.2900161743164,0
2.3872008323669434,34.510719299316406,-34.08523178100586,4.347748756408691,2.0,-1.7531914710998535,-0.03347517549991608,-0.04703251272439957,84.09466552734375,28.99178695678711,0
-1.619828701019287,35.14908218383789,-33.66860580444336,4.340954303741455,1.0,-0.2529289722442627,5.118112087249756,-0.022955212742090225,111.39227294921875,77.60514831542969,0
1.8413631916046143,34.700889587402344,-34.7274169921875,4.2650675773620605,1.0,-1.8790931701660156,0.9496221542358398,-0.18551196157932281,55.524600982666016,125.2412109375,0
0.18342778086662292,35.427101135253906,-35.19960021972656,4.320096492767334,0.0,2.1445658206939697,-3.628119707107544,-0.13892219960689545,92.04718780517578,39.05025863647461,0
-0.04466092586517334,33.84762954711914,-36.592689514160156,4.286996841430664,1.0,2.144129991531372,-3.5023529529571533,-0.1404426246881485,114.44361877441406,103.57947540283203,0
-2.2218339443206787,33.462032318115234,-36.34013748168945,4.268782615661621,0.0,0.8469286561012268,-6.254787445068359,-0.11127278208732605,84.29292297363281,35.693016052246094,0
-1.977662444114685,33.19593811035156,-33.8126220703125,4.278215408325195,0.0,0.9359553456306458,-0.6141376495361328,-0.0833393856883049,133.78675842285156,128.17478942871094,0
-1.0484403371810913,34.92584228515625,-35.0084342956543,4.409980773925781,0.0,-2.0356993675231934,0.5309213399887085,-0.035405274480581284,71.60795593261719,63.2849235534668,0
-0.6566418409347534,33.61789321899414,-33.45616912841797,4.334100723266602,0.0,-5.306337833404541,-2.584115743637085,-0.06880291551351547,41.99927520751953,104.5423583984375,0
0.41460859775543213,34.818687438964844,-35.83966064453125,4.288578987121582,0.0,0.8123466968536377,2.5786325931549072,-0.21868331730365753,120.09381866455078,70.55296325683594,0
0.4852179288864136,34.2669792175293,-34.925025939941406,4.274659156799316,0.0,0.8125148415565491,-2.1776394844055176,-0.06861329823732376,89.09112548828125,59.45699691772461,0
-1.3728584051132202,35.64641571044922,-36.75367736816406,4.374614715576172,0.0,-5.295821189880371,1.7045763731002808,-0.03802243247628212,34.63551712036133,94.67465209960938,0
0.8333340287208557,35.22621154785156,-36.78070831298828,4.301541805267334,0.0,-1.3060880899429321,-1.9762097597122192,0.026065923273563385,149.9937286376953,54.307708740234375,0
-2.1855995655059814,32.86174011230469,-33.80423355102539,4.218120574951172,0.0,-6.37645959854126,-5.466437339782715,0.46266934275627136,44.92819595336914,72.90064239501953,0
-0.6712337136268616,34.062191009521484,-35.49918746948242,4.322211265563965,0.0,2.518588066101074,-0.5248466730117798,0.4525769352912903,98.83445739746094,125.72315979003906,0
-2.3003313541412354,32.40993118286133,-35.99138641357422,4.318747520446777,2.0,-4.373633861541748,3.048168897628784,0.49350327253341675,79.72901916503906,54.189849853515625,0
-0.6775053143501282,32.7958984375,-34.62030792236328,4.2811598777771,0.0,-0.8098455667495728,-2.296694040298462,0.49770453572273254,98.03273010253906,61.429466247558594,0
-3.692737579345703,32.972862243652344,-34.53989791870117,4.285175800323486,0.0,0.8146780133247375,1.9959980249404907,0.4228660762310028,125.8469467163086,88.72643280029297,0
-0.3308517634868622,33.384010314941406,-34.54465103149414,4.339193820953369,1.0,1.1191226243972778,1.4467670917510986,0.4454330801963806,136.79251098632812,65.26647186279297,0
0.02188224159181118,33.464595794677734,-34.04387283325195,4.373469352722168,1.0,-4.543780326843262,2.8531172275543213,0.4061131179332733,96.33674621582031,68.26463317871094,0
-1.6650629043579102,35.581993103027344,-33.25958251953125,4.3569207191467285,1.0,-3.500357151031494,-5.7416090965271,0.4420754313468933,78.28594207763672,107.57463073730469,0
-0.6882573366165161,34.49787902832031,-35.94224548339844,4.291092872619629,1.0,3.5201241970062256,-3.18227481842041,0.43919771909713745,119.89995574951172,85.85325622558594,0
-1.1049418449401855,34.04560852050781,-34.355438232421875,4.392245769500732,0.0,6.657728672027588,-5.08555269241333,0.3617965877056122,53.06496047973633,102.05587768554688,0
-2.150815963745117,33.36331558227539,-35.631370544433594,4.2608466148376465,0.0,-4.037087917327881,4.569978713989258,0.38940516114234924,72.19571685791016,37.56761932373047,0
-0.1354311853647232,34.0490608215332,-33.571720123291016,4.277262210845947,0.0,-2.5154964923858643,0.4811346232891083,0.33320218324661255,49.82286071777344,113.80980682373047,0
0.6234144568443298,33.592403411865234,-34.87770462036133,4.258780002593994,0.0,0.5968335270881653,1.7187622785568237,0.25541433691978455,160.74002075195312,29.47858428955078,0
-1.6065844297409058,34.82638168334961,-35.11782455444336,4.354594707489014,2.0,-0.44336262345314026,3.018641710281372,0.21967492997646332,64.7491683959961,53.785926818847656,0
-1.155048131942749,32.71702194213867,-34.56462860107422,4.387686729431152,0.0,1.4189872741699219,-5.541466236114502,0.215803861618042,81.69258117675781,107.18070220947266,0
-0.7448245286941528,33.22743606567383,-34.05250549316406,4.296107292175293,1.0,2.0499532222747803,-2.6198294162750244,0.23130746185779572,65.64327239990234,65.53419494628906,0
-0.20569849014282227,33.666507720947266,-33.53413391113281,4.262284755706787,0.0,2.2486820220947266,4.021596908569336,0.20238390564918518,68.39340209960938,68.0151596069336,0
-3.064424514770508,35.349945068359375,-34.867149353027344,4.321500778198242,0.0,2.9172165393829346,2.0949363708496094,0.1254855990409851,84.72760772705078,58.73054885864258,0
-0.055478811264038086,34.77732849121094,-35.820152282714844,4.2686076164245605,0.0,0.6579594612121582,0.8711199760437012,0.12848176062107086,70.46978759765625,113.8156967163086,0
0.7106835842132568,34.8648796081543,-35.32147216796875,4.27786111831665,0.0,4.355711460113525,2.8609445095062256,0.2843063473701477,98.67729949951172,81.74588012695312,0
1.0113961696624756,34.59601974487305,-35.792598724365234,4.302609920501709,0.0,-0.857486367225647,-0.9801291227340698,0.1841680258512497,80.671630859375,93.27893829345703,0
0.5981932282447815,33.809730529785156,-36.43018341064453,4.247801303863525,0.0,0.5796031355857849,-4.240767955780029,0.16898281872272491,147.34661865234375,138.67794799804688,0
0.5717593431472778,33.39997863769531,-34.498008728027344,4.271634101867676,2.0,-5.514123439788818,-2.0957765579223633,-0.03596426919102669,39.38710021972656,62.34142303466797,0
-0.2905063331127167,34.28876876831055,-33.72740173339844,4.322966575622559,0.0,5.523621559143066,2.491300582885742,-0.007786544505506754,38.42519760131836,79.9010009765625,0
-0.29600146412849426,33.653282165527344,-34.60346984863281,4.31971549987793,0.0,1.201242446899414,-6.8154520988464355,-0.028961507603526115,129.68980407714844,42.67372131347656,0
-1.507394790649414,34.43168258666992,-34.7255744934082,4.3129119873046875,0.0,2.939141273498535,-1.38331937789917,-0.0544564463198185,57.19566345214844,85.56352233886719,0
3.182048797607422,36.576515197753906,-35.40201187133789,4.28493595123291,0.0,5.034131050109863,1.2267556190490723,0.1933751106262207,53.309547424316406,61.48134231567383,0
-0.5673131942749023,34.979461669921875,-34.28936004638672,4.2788615226745605,1.0,4.3663330078125,2.1465911865234375,0.12179969996213913,86.05610656738281,81.26891326904297,0
-3.3912830352783203,33.00334167480469,-35.645084381103516,4.334983825683594,0.0,-1.7593858242034912,2.779898166656494,0.19426387548446655,103.7768325805664,52.25159454345703,0
-0.5363079905509949,34.37671661376953,-35.46164321899414,4.264041900634766,0.0,-2.827392578125,0.006486992351710796,0.25247398018836975,38.65134048461914,45.463409423828125,0
-1.7886840105056763,34.03390121459961,-34.22272872924805,4.304924964904785,0.0,-1.571612000465393,2.492389440536499,0.19353246688842773,77.3665771484375,39.0144157409668,0
-1.8481199741363525,33.576416015625,-35.41399002075195,4.331506252288818,1.0,-0.9793080687522888,1.0843342542648315,0.22780418395996094,93.40629577636719,50.599544525146484,0
-0.2868764102458954,34.76284408569336,-33.854530334472656,4.37164831161499,1.0,4.078572750091553,-2.2573421001434326,0.2519301474094391,49.135719299316406,91.81642150878906,0
1.0710766315460205,35.8213005065918,-34.573333740234375,4.190579891204834,0.0,-4.61127233505249,0.27310314774513245,0.1105116456747055,112.16088104248047,63.66856002807617,0
1.1773688793182373,35.842124938964844,-35.933162689208984,4.307005405426025,1.0,6.31411075592041,-1.3196371793746948,0.18776217103004456,68.52059936523438,62.83115005493164,0
-1.999737024307251,34.28754806518555,-35.764652252197266,4.2426252365112305,0.0,1.5097835063934326,-2.080941915512085,0.18984387814998627,78.38948059082031,93.8611068725586,0
-0.013153611682355404,33.988555908203125,-34.737892150878906,4.314743518829346,1.0,-4.958074569702148,-0.7036858201026917,0.15684905648231506,107.22276306152344,71.04389190673828,0
1.4294278621673584,35.578102111816406,-35.5883903503418,4.3765950202941895,0.0,0.15709269046783447,0.08497428894042969,0.18907615542411804,22.234132766723633,104.81060791015625,0
-2.0657451152801514,34.87095260620117,-35.218441009521484,4.288352966308594,1.0,-3.898763418197632,-2.862581491470337,0.2482384443283081,52.675262451171875,100.03154754638672,0
-2.200427293777466,34.0625114440918,-34.852779388427734,4.294795513153076,0.0,-0.6765658855438232,-2.0676746368408203,0.2214762568473816,93.40337371826172,60.7316780090332,0
-0.5442165732383728,35.04768371582031,-35.87898635864258,4.326747894287109,1.0,-3.858353853225708,1.7275362014770508,0.2291291356086731,101.30123901367188,104.29306030273438,0
-4.28502082824707,33.926815032958984,-35.154396057128906,4.243547439575195,0.0,-1.2829370498657227,-0.025176875293254852,0.24670439958572388,58.880428314208984,54.63134002685547,0
-1.140802025794983,32.507240295410156,-34.201602935791016,4.335214614868164,1.0,2.980905294418335,4.043586730957031,0.3324737250804901,57.585304260253906,45.61812210083008,0
-0.20766235888004303,34.331443786621094,-34.6175651550293,4.283679008483887,0.0,-3.0206799507141113,3.192064046859741,0.2982528805732727,29.495498657226562,68.76406860351562,0
0.8369631767272949,34.8360481262207,-35.64195251464844,4.256069183349609,0.0,1.0205177068710327,-7.6736741065979,0.3019292950630188,65.9736328125,58.21150588989258,0
0.5589771270751953,35.00326919555664,-34.639625549316406,4.331084728240967,1.0,5.176908493041992,0.2412550151348114,0.35342341661453247,53.35691452026367,6.867995262145996,0
1.4233258962631226,34.300209045410156,-34.552574157714844,4.371425628662109,0.0,1.4231511354446411,-1.7268147468566895,0.22828833758831024,68.88227081298828,73.36482238769531,0
-0.9783234000205994,33.890647888183594,-36.11536407470703,4.245297908782959,2.0,-0.3008241057395935,-7.408979892730713,0.23254357278347015,113.44625091552734,51.632568359375,0
0.6098436117172241,34.49468994140625,-34.376243591308594,4.309207439422607,1.0,-1.545375108718872,-4.554169654846191,0.2034374326467514,86.26553344726562,112.94886779785156,0
-0.6253301501274109,35.24713134765625,-33.17184066772461,4.330080032348633,0.0,-0.4523230493068695,-1.520350694656372,0.20612923800945282,83.51394653320312,114.50749206542969,0
-0.3018157482147217,34.06317901611328,-34.31821823120117,4.320935249328613,1.0,4.847076416015625,4.704843521118164,0.1928626298904419,110.94725799560547,40.10868835449219,0
-0.6430831551551819,35.50947189331055,-34.92534637451172,4.268553733825684,0.0,-1.1013675928115845,-6.505865573883057,0.19579434394836426,120.79586791992188,82.7674331665039,0
-0.9298604130744934,35.17022705078125,-34.775108337402344,4.335166931152344,0.0,0.4490131437778473,-8.610441207885742,0.1987142264842987,85.81245422363281,28.313827514648438,0
2.492251396179199,36.07014846801758,-35.43906784057617,4.262985706329346,0.0,3.6504387855529785,-0.8462013006210327,0.37196725606918335,80.05416107177734,69.38562774658203,0
-1.895068883895874,34.37726974487305,-34.55815887451172,4.356748104095459,1.0,-3.9139208793640137,3.0576159954071045,0.34321826696395874,24.198041915893555,78.91221618652344,0
0.4149545133113861,36.023284912109375,-35.3175163269043,4.292478084564209,0.0,0.3106931447982788,4.386566638946533,0.3776763677597046,89.18165588378906,74.40687561035156,0
-1.9959542751312256,34.6991081237793,-36.17138671875,4.304111003875732,1.0,-2.056910991668701,3.344803810119629,0.4583607316017151,66.65892028808594,38.47058868408203,0
-1.4452863931655884,33.39089584350586,-35.07381057739258,4.331131458282471,0.0,-2.3982796669006348,3.818986177444458,0.48892372846603394,39.27141571044922,30.28170394897461,0
-0.8911659121513367,33.722049713134766,-34.44776153564453,4.343785285949707,0.0,4.711782932281494,-0.9904620051383972,0.40348657965660095,51.034759521484375,75.98491668701172,0
0.004567754454910755,32.26995849609375,-34.78793716430664,4.37945556640625,1.0,2.322665214538574,5.260217666625977,0.4187326431274414,70.06600189208984,17.975942611694336,0
-1.7326325178146362,34.53157043457031,-35.06035232543945,4.342624664306641,1.0,-0.12841664254665375,1.5261019468307495,0.4383229613304138,71.7815933227539,102.40161895751953,0
-2.06768536567688,33.209957122802734,-35.51563262939453,4.34261417388916,0.0,-0.11150377988815308,-0.8824031352996826,0.4365009069442749,118.10735321044922,114.08756256103516,0
-1.0962767601013184,35.11427307128906,-34.90812301635742,4.303767681121826,0.0,2.133176565170288,1.9063529968261719,0.4382546842098236,111.97923278808594,35.245079040527344,0
0.16670852899551392,35.562705993652344,-34.21137619018555,4.318148136138916,0.0,-0.09145615249872208,-4.323513031005859,0.47443997859954834,46.26036071777344,66.98560333251953,0
0.16109703481197357,33.79951095581055,-33.64726257324219,4.257571697235107,0.0,-5.7752885818481445,0.5805928111076355,0.3497677147388458,82.89371490478516,99.57679748535156,0
0.6360040903091431,33.632347106933594,-36.386802673339844,4.217828273773193,1.0,-0.9584020376205444,-0.24042513966560364,0.28968682885169983,72.02142333984375,73.52572631835938,0
-2.7158570289611816,33.99489974975586,-37.25924301147461,4.350627899169922,2.0,-2.5385260581970215,-3.2644193172454834,0.32827696204185486,91.35155487060547,41.4730339050293,0
-1.5887527465820312,34.6022834777832,-33.05956268310547,4.264913558959961,0.0,-0.8171646595001221,-4.506611347198486,0.32330578565597534,78.71266174316406,73.35218048095703,0
-2.9482650756835938,34.12662887573242,-33.76411819458008,4.340906620025635,0.0,-1.7471626996994019,-2.136002540588379,0.36912399530410767,85.5499496459961,74.20401000976562,0
-0.7407257556915283,35.71426773071289,-35.46979904174805,4.2911601066589355,0.0,-1.3615165948867798,-0.5168852210044861,0.36557096242904663,98.40523529052734,134.52210998535156,0
