wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.19455169141292572,33.63516616821289,-34.06526184082031,4.332833766937256,0.0,-4.224048137664795,-3.8377020359039307,-0.04454147070646286,30.168373107910156,69.68994903564453,0
-1.5027042627334595,33.896968841552734,-34.54997253417969,4.36619758605957,1.0,-2.8798532485961914,1.7653683423995972,-0.00641817320138216,97.08493041992188,86.1456069946289,0
0.8288242816925049,34.90066146850586,-35.62322998046875,4.414045810699463,2.0,0.021643374115228653,-0.6615911722183228,-0.021657032892107964,58.80381774902344,87.6850814819336,0
0.1380401849746704,35.30848693847656,-36.02888488769531,4.387038707733154,1.0,1.3127182722091675,6.928072452545166,-0.04253719747066498,82.11613464355469,43.64487838745117,0
0.3702661097049713,33.885719299316406,-35.37300491333008,4.28443717956543,0.0,2.959169626235962,-6.066420078277588,-0.009747088886797428,91.00755310058594,56.44434356689453,0
-0.5610691905021667,34.72929382324219,-36.108089447021484,4.272377967834473,0.0,1.3732472658157349,-3.21484112739563,-0.00827711820602417,107.51937103271484,78.8343734741211,0
-1.237481713294983,33.50276184082031,-36.12626266479492,4.36079216003418,0.0,-2.422553539276123,-3.4233312606811523,0.023979702964425087,94.42961120605469,87.44982147216797,0
-0.19048947095870972,33.6020393371582,-36.37324905395508,4.3058552742004395,0.0,-3.049532651901245,4.663451671600342,0.046703312546014786,40.53895568847656,80.48833465576172,0
-1.5736238956451416,35.25688171386719,-35.874839782714844,4.316207408905029,0.0,-0.3119649887084961,-1.548031210899353,0.018634311854839325,82.1084976196289,95.44330596923828,0
-0.7038922309875488,34.3117790222168,-34.976253509521484,4.338281154632568,0.0,3.8081417083740234,-0.12790560722351074,-0.11383745819330215,35.029144287109375,79.2945556640625,0
-0.46172767877578735,34.89931869506836,-36.55508041381836,4.358649253845215,0.0,0.7872188091278076,1.4815919399261475,-0.042783964425325394,45.00979995727539,50.797306060791016,0
-2.5476396083831787,33.146034240722656,-34.640254974365234,4.342922687530518,0.0,-4.335709095001221,7.318108558654785,0.21162085235118866,51.844966888427734,37.40903091430664,0
-1.4018090963363647,34.12779998779297,-35.33662796020508,4.308815956115723,0.0,3.769787311553955,-3.656698226928711,0.08613920211791992,80.27928924560547,90.673828125,0
1.380780816078186,36.115753173828125,-34.32193374633789,4.213779926300049,0.0,-0.7380537390708923,-1.3895595073699951,0.07716335356235504,85.74173736572266,79.27152252197266,0
-0.06145065277814865,32.25730895996094,-35.115386962890625,4.319576263427734,0.0,3.507499933242798,-3.533017873764038,0.09795364737510681,137.03665161132812,105.09125518798828,0
-2.1084978580474854,34.02780532836914,-35.76869583129883,4.256855487823486,1.0,-2.2984979152679443,2.3099091053009033,0.1935371458530426,51.662689208984375,99.74336242675781,0
0.04664144665002823,33.53054428100586,-33.7274169921875,4.3428215980529785,2.0,-0.1572052389383316,-1.2602850198745728,0.16391222178936005,99.4822998046875,64.02706146240234,0
-1.0236480236053467,34.22466278076172,-34.8359375,4.338422775268555,0.0,2.533167839050293,5.641433238983154,0.24625830352306366,60.36894226074219,33.33251190185547,0
-0.6718651652336121,34.357749938964844,-33.77172088623047,4.321348667144775,0.0,2.025766372680664,0.30015483498573303,0.28061801195144653,61.22534942626953,101.62932586669922,0
-0.6490287780761719,34.988460540771484,-35.45391845703125,4.267794609069824,0.0,0.9847077131271362,-1.5670409202575684,0.2868126630783081,41.19456481933594,68.92107391357422,0
-1.0497949123382568,35.71681213378906,-35.536155700683594,4.344715118408203,0.0,-0.037218838930130005,2.1598732471466064,0.3659122884273529,58.72466278076172,56.14649200439453,0
-1.090153455734253,33.492271423339844,-33.59919738769531,4.292407512664795,1.0,-1.5018352270126343,-2.6239640712738037,0.3416577875614166,75.36389923095703,86.76174926757812,0
-1.4115326404571533,33.12639236450195,-34.15790939331055,4.2941975593566895,0.0,4.8836164474487305,-0.4475037455558777,0.274009108543396,24.434675216674805,76.73777770996094,0
-0.6404354572296143,34.86103439331055,-35.449703216552734,4.22426176071167,0.0,1.1740312576293945,-3.49873948097229,0.2693355977535248,65.83946990966797,72.9021987915039,0
-2.9144551753997803,34.54212951660156,-34.90029525756836,4.267263889312744,0.0,2.3237462043762207,-6.678035736083984,0.11557077616453171,71.94374084472656,50.074134826660156,0
-1.7458364963531494,33.36653518676758,-34.765438079833984,4.327486515045166,0.0,1.4889219999313354,-2.1424314975738525,0.09750786423683167,96.34210205078125,82.25992584228516,0
-0.3642190396785736,33.406333923339844,-35.495391845703125,4.266294956207275,0.0,-4.624896049499512,0.5454137325286865,0.011452357284724712,98.63719177246094,89.2673568725586,0
-2.128528594970703,33.63996505737305,-36.98987579345703,4.294127941131592,1.0,0.7170901894569397,4.125677585601807,0.09265788644552231,121.47638702392578,118.53141021728516,0
0.5708304643630981,34.885196685791016,-35.73896026611328,4.225934982299805,1.0,-5.99251651763916,2.0544986724853516,-0.09952908754348755,79.96263885498047,49.258609771728516,0
-0.05406180024147034,34.81471633911133,-35.72929763793945,4.369019985198975,0.0,1.1664540767669678,-0.21250000596046448,-0.09969030320644379,60.91680908203125,53.43303298950195,0
-0.8175048232078552,34.70957946777344,-36.31296157836914,4.239948272705078,0.0,-0.9262564182281494,-0.30507805943489075,-0.09906452894210815,49.76335906982422,31.363954544067383,0
2.754227876663208,35.28425979614258,-33.912437438964844,4.31589412689209,0.0,-4.580049991607666,3.197685956954956,-0.4594155550003052,89.545654296875,101.5895004272461,0
-0.4483301639556885,33.80812454223633,-34.752174377441406,4.251992702484131,0.0,0.7522594928741455,-3.613229990005493,-0.44290199875831604,96.3408432006836,104.91278076171875,0
0.4870849549770355,35.9814338684082,-34.34455108642578,4.356414794921875,1.0,-1.167414665222168,0.7608362436294556,-0.4846709370613098,82.15483856201172,30.200937271118164,0
0.1539665013551712,34.724082946777344,-34.99847412109375,4.374600887298584,0.0,-0.1707923710346222,0.04198744520545006,-0.5414197444915771,50.18035125732422,35.03264617919922,0
-1.3861624002456665,35.50935363769531,-34.242801666259766,4.219264030456543,0.0,-0.4748130142688751,-0.5450453162193298,-0.626775324344635,91.81592559814453,21.440793991088867,0
-2.142944574356079,35.62504196166992,-36.53216552734375,4.308599948883057,0.0,3.935678482055664,1.9339910745620728,-0.6643332242965698,119.15567016601562,62.609066009521484,0
-1.3949326276779175,33.294979095458984,-34.73961639404297,4.390507698059082,0.0,3.975543737411499,1.69965660572052,-0.6699711084365845,62.72466278076172,57.388980865478516,0
-0.34719616174697876,34.91815185546875,-35.785491943359375,4.314624309539795,0.0,2.4973855018615723,4.2743024826049805,-0.6568120121955872,124.29296112060547,93.97187805175781,0
0.5071877837181091,34.56416320800781,-34.64445877075195,4.318295478820801,0.0,3.0079891681671143,4.380645751953125,-0.5578398704528809,72.63262939453125,59.50886535644531,0
-1.0843586921691895,34.34821319580078,-35.65472412109375,4.325048923492432,0.0,3.390108823776245,-3.2185006141662598,-0.5613076686859131,36.20867919921875,97.04266357421875,0
0.0789574384689331,35.094547271728516,-36.0803337097168,4.33317232131958,2.0,-0.7715252637863159,-0.20627544820308685,-0.5785151124000549,100.27424621582031,27.775497436523438,0
-1.394773244857788,35.072139739990234,-35.46416091918945,4.245399475097656,0.0,0.2616369128227234,-2.0940794944763184,-0.5575959086418152,77.8742446899414,78.61412811279297,0
0.7275263667106628,35.08443069458008,-34.80640411376953,4.237663745880127,0.0,-0.05361127108335495,-0.8841716051101685,-0.5481660962104797,95.86089324951172,81.96408081054688,0
-0.658937931060791,32.55326461791992,-34.6341438293457,4.285403728485107,1.0,1.0651553869247437,1.98549222946167,-0.5308671593666077,76.50922393798828,96.61883544921875,0
1.4169940948486328,35.422996520996094,-35.726844787597656,4.355336666107178,1.0,3.9895126819610596,-1.2679656744003296,-0.388891339302063,80.07199096679688,126.7699966430664,0
0.4674054682254791,35.95831298828125,-35.12073516845703,4.2473015785217285,1.0,1.685632348060608,0.3902915120124817,-0.42440998554229736,78.87440490722656,40.69363021850586,0
-3.7487120628356934,34.40803527832031,-35.19176483154297,4.339364528656006,0.0,3.6239523887634277,-4.716197490692139,-0.5214970707893372,51.69880294799805,85.91770935058594,0
0.44222766160964966,35.58972930908203,-34.298824310302734,4.335171699523926,2.0,2.8589279651641846,-3.478647232055664,-0.5173481106758118,95.3064956665039,73.65785217285156,0
-0.04363057762384415,35.07752227783203,-34.046878814697266,4.35471773147583,0.0,0.1953035444021225,5.744940757751465,-0.5192238092422485,56.875118255615234,26.013092041015625,0
-0.7871586680412292,34.79255294799805,-34.44291687011719,4.294218063354492,0.0,-0.9327502846717834,-0.5899423360824585,-0.5200398564338684,77.46827697753906,89.95237731933594,0
-0.9891258478164673,33.40206527709961,-35.21098327636719,4.2979960441589355,0.0,-2.131075382232666,-0.06820554286241531,-0.20477978885173798,111.84327697753906,74.6061782836914,0
-0.746264636516571,33.90958023071289,-33.826961517333984,4.315591812133789,0.0,3.418269634246826,-0.4935992360115051,-0.20983780920505524,52.30765151977539,75.76620483398438,0
1.7307679653167725,35.43733215332031,-34.10096740722656,4.319333553314209,1.0,0.7785533666610718,1.2670598030090332,-0.217473104596138,46.519142150878906,132.4019012451172,0
1.5608799457550049,34.483394622802734,-34.38473129272461,4.388270854949951,0.0,-1.4872854948043823,-4.626650810241699,-0.28900301456451416,48.45722198486328,94.72142791748047,0
0.04004037007689476,34.0984001159668,-33.31733322143555,4.236135959625244,0.0,-1.2923357486724854,-1.7297059297561646,-0.3331333100795746,147.28439331054688,59.88298416137695,0
-0.9720965027809143,33.0113410949707,-33.41434860229492,4.348639965057373,2.0,-3.682812452316284,6.103850364685059,-0.1689075082540512,70.31523895263672,61.301658630371094,0
0.46440020203590393,33.947566986083984,-35.29959487915039,4.329465389251709,1.0,-1.9939996004104614,-3.3226451873779297,-0.13982555270195007,70.80401611328125,67.9789047241211,0
1.144612431526184,33.909671783447266,-35.361366271972656,4.315053462982178,0.0,3.2792654037475586,0.8290614485740662,-0.060291264206171036,105.66850280761719,114.1594467163086,0
-1.26479971408844,33.65748596191406,-34.68286895751953,4.353187561035156,0.0,-4.207986354827881,-5.902031421661377,0.015740083530545235,69.17875671386719,47.057342529296875,0
2.742386817932129,34.33608627319336,-33.40858840942383,4.319364547729492,0.0,1.55540931224823,2.8671131134033203,0.10257965326309204,78.74403381347656,86.3832778930664,0
-0.9980357885360718,33.78813552856445,-35.0989990234375,4.315822124481201,0.0,-1.6867802143096924,5.870622634887695,0.12280254065990448,93.65576934814453,37.72862243652344,0
-0.30613064765930176,35.32841491699219,-35.798763275146484,4.284519672393799,0.0,-1.3272144794464111,-4.98195743560791,0.12646469473838806,57.11069869995117,100.96070098876953,0
