wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.3054510354995728,34.549137115478516,-34.474609375,4.221890449523926,0.0,-1.3814479112625122,3.2300615310668945,0.5166265368461609,70.23277282714844,73.45586395263672,0
-0.9281152486801147,35.85394287109375,-35.105045318603516,4.3742499351501465,2.0,1.5977452993392944,-0.5420847535133362,0.5054259896278381,116.52305603027344,85.9130859375,0
-1.112839937210083,34.402259826660156,-34.78089141845703,4.379026412963867,0.0,-1.401223063468933,-1.6877373456954956,0.502794623374939,71.70506286621094,55.355533599853516,0
-1.9306864738464355,34.057865142822266,-35.226322174072266,4.279285907745361,0.0,0.4052661061286926,3.115257978439331,0.5065174698829651,73.44117736816406,76.3613052368164,0
-2.1115200519561768,34.51425552368164,-36.307640075683594,4.293027877807617,0.0,-2.117610216140747,-0.1976277083158493,0.6128093600273132,62.660823822021484,142.40696716308594,0
-0.9736096262931824,34.84721755981445,-34.63080978393555,4.277247428894043,0.0,4.5196990966796875,1.6340711116790771,0.5545614361763,49.560791015625,93.12406158447266,0
-1.243719458580017,34.549869537353516,-36.25754928588867,4.221294403076172,0.0,0.302117258310318,-1.9027812480926514,0.5547742247581482,79.13667297363281,85.5791244506836,0
1.307927131652832,34.5377082824707,-36.00243377685547,4.297723770141602,2.0,3.132732629776001,-0.15838918089866638,0.7301498651504517,75.1065444946289,81.88597106933594,0
0.36060455441474915,34.90681076049805,-34.9227409362793,4.364566802978516,3.0,-0.9545505046844482,-2.163027763366699,0.6852415204048157,70.52940368652344,120.24149322509766,0
0.2902553081512451,36.21562576293945,-35.05046081542969,4.373764991760254,1.0,1.9792567491531372,2.185211420059204,0.6710050106048584,37.25625991821289,85.9824447631836,0
-0.8171286582946777,33.830238342285156,-34.49687957763672,4.3306779861450195,2.0,-0.026147043332457542,5.139303684234619,0.7101790308952332,79.30838012695312,57.580589294433594,0
-0.4414241909980774,33.54650115966797,-35.056697845458984,4.308440685272217,0.0,-3.355520725250244,-0.2576739192008972,0.5665854215621948,118.14273071289062,105.22904205322266,0
-0.5878005027770996,31.722517013549805,-34.088096618652344,4.247073173522949,0.0,-2.7415032386779785,0.8982353210449219,0.512900173664093,51.350894927978516,63.27781295776367,0
1.6426281929016113,34.81670379638672,-34.581016540527344,4.336158275604248,0.0,0.7893016934394836,2.627859115600586,0.429446816444397,100.79150390625,46.34136199951172,0
-1.9300841093063354,32.71635437011719,-34.748043060302734,4.289367198944092,1.0,1.6447210311889648,-6.503064155578613,0.2538856267929077,73.3722915649414,87.00376892089844,0
0.10384289175271988,33.928138732910156,-35.180519104003906,4.4435906410217285,0.0,5.720330238342285,-3.4782302379608154,0.31577470898628235,84.28373718261719,44.69065856933594,0
0.15703894197940826,35.19789123535156,-34.21661376953125,4.344619274139404,0.0,3.30825138092041,-5.089656829833984,0.34948551654815674,77.91812133789062,68.34294128417969,0
0.48976877331733704,34.47698211669922,-33.530391693115234,4.260971546173096,0.0,2.3393442630767822,0.8887295126914978,0.38543447852134705,93.8109359741211,93.28263092041016,0
-1.3149921894073486,34.5297737121582,-35.459571838378906,4.245458602905273,0.0,0.4466511905193329,-1.24132239818573,0.38839930295944214,115.68494415283203,60.15705108642578,0
0.7245562076568604,33.48293685913086,-34.94477081298828,4.322499752044678,3.0,10.257390022277832,-1.162497878074646,0.43346911668777466,22.22674560546875,75.90326690673828,0
0.23373830318450928,35.30377960205078,-35.38723373413086,4.31348991394043,0.0,2.160560369491577,3.08981990814209,0.420292466878891,90.9112777709961,94.5405502319336,0
-0.0875345766544342,35.025577545166016,-34.52845001220703,4.373890399932861,1.0,-3.2497777938842773,2.283022165298462,0.3810705542564392,29.53411293029785,71.34876251220703,0
-0.6331822872161865,34.5273323059082,-36.1424560546875,4.344375133514404,1.0,-0.73969566822052,3.4468605518341064,0.3681500554084778,41.815799713134766,17.85589599609375,0
0.6982178688049316,34.53762435913086,-33.590824127197266,4.281700611114502,0.0,5.024628162384033,1.5080097913742065,0.40074262022972107,55.73076629638672,81.84004211425781,0
-0.41277265548706055,33.96885299682617,-36.35807418823242,4.3614654541015625,3.0,2.2787952423095703,2.8817012310028076,0.33031508326530457,40.81755828857422,139.86959838867188,0
-2.06611967086792,34.886539459228516,-35.64889144897461,4.314507007598877,0.0,-2.462069511413574,1.3124176263809204,0.4485703706741333,74.67110443115234,94.32373809814453,0
-1.5093989372253418,33.73636245727539,-34.384700775146484,4.1708221435546875,0.0,-3.1886141300201416,-3.6674416065216064,0.4930735230445862,85.44353485107422,95.44482421875,0
0.5550048351287842,35.282875061035156,-34.792884826660156,4.236742973327637,0.0,-7.146142482757568,4.513430595397949,0.3146909773349762,64.4979019165039,56.511566162109375,0
1.2536357641220093,34.069217681884766,-35.54869079589844,4.3663530349731445,0.0,4.225394248962402,-2.4279916286468506,0.3674609959125519,62.795433044433594,64.55706787109375,0
0.5230001211166382,34.199459075927734,-34.433380126953125,4.255918502807617,0.0,0.298447847366333,-5.492697715759277,0.35565194487571716,75.97714233398438,87.30711364746094,0
-0.9880681037902832,34.27640914916992,-34.531837463378906,4.356091499328613,0.0,0.7245745062828064,2.6296207904815674,0.3550611138343811,98.37024688720703,85.62298583984375,0
-2.918815851211548,33.46739959716797,-35.35507583618164,4.260451793670654,0.0,-2.136162519454956,2.5762171745300293,0.38712161779403687,80.73855590820312,88.9096450805664,0
-1.0892475843429565,33.26772689819336,-34.281002044677734,4.237431049346924,1.0,0.09036076068878174,2.3898372650146484,0.3871689736843109,65.25381469726562,44.328678131103516,0
4.114090919494629,35.28070068359375,-34.79999923706055,4.244268894195557,0.0,1.2408170700073242,1.2497620582580566,0.3310437798500061,116.93382263183594,107.88806915283203,0
-2.872417449951172,35.77431869506836,-36.849403381347656,4.340267181396484,0.0,8.210022926330566,-2.460113048553467,0.1330203115940094,10.214637756347656,85.44682312011719,0
0.5764142870903015,35.67254638671875,-35.1813850402832,4.309122562408447,0.0,3.301436424255371,1.369241714477539,0.13622638583183289,80.18624114990234,110.85945129394531,0
-0.2332172840833664,33.479244232177734,-34.14522933959961,4.253429412841797,1.0,2.5834765434265137,2.032336473464966,0.1307368129491806,48.70829772949219,69.64965057373047,0
1.2355473041534424,33.01262664794922,-34.583614349365234,4.293323040008545,0.0,2.6292409896850586,-3.01944899559021,0.13425825536251068,74.79689025878906,75.79230499267578,0
-1.5555899143218994,33.182334899902344,-35.92470932006836,4.3725128173828125,0.0,-2.6571133136749268,-3.911043643951416,0.1560094654560089,44.329994201660156,75.27273559570312,0
-0.7938305139541626,34.9345588684082,-34.579078674316406,4.370687484741211,1.0,2.42450213432312,-2.697050094604492,0.0895107164978981,55.553001403808594,78.23057556152344,0
-0.3773348033428192,35.254329681396484,-36.4024772644043,4.31557559967041,0.0,2.7225680351257324,-6.445712089538574,0.08124630898237228,70.64375305175781,34.200836181640625,0
