wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.061785317957401276,34.49067687988281,-34.69741439819336,4.292244911193848,0.0,1.835019826889038,-0.7042524814605713,-0.11887752264738083,50.128604888916016,79.56703186035156,0
0.6197274327278137,33.74912643432617,-35.90580749511719,4.3065409660339355,1.0,1.0385515689849854,-3.7624080181121826,-0.11494438350200653,79.9062728881836,52.23413848876953,0
-1.2510231733322144,34.324649810791016,-34.04722595214844,4.294464111328125,0.0,-4.525772571563721,-2.243300437927246,-0.047494400292634964,60.93484115600586,118.67256164550781,0
1.6478636264801025,34.793487548828125,-33.92659378051758,4.344730854034424,0.0,3.729644536972046,1.0119107961654663,0.08048584312200546,79.65264892578125,93.5730209350586,0
-0.6681472063064575,34.10688781738281,-35.99432373046875,4.346435546875,3.0,-2.7684900760650635,-6.16623067855835,0.09200718998908997,70.98219299316406,57.280235290527344,0
-2.4186692237854004,33.674476623535156,-34.445777893066406,4.223804950714111,0.0,1.8712002038955688,0.30108070373535156,0.038796622306108475,87.88077545166016,83.66868591308594,0
-4.3172783851623535,33.14550018310547,-35.251983642578125,4.281541347503662,1.0,0.09484298527240753,4.370383262634277,0.07685751467943192,103.72664642333984,66.1087417602539,0
-0.012868954800069332,35.79300308227539,-35.46527862548828,4.333431720733643,0.0,6.794801712036133,6.635044097900391,0.03557068109512329,98.0235595703125,81.55205535888672,0
-1.455380916595459,33.995338439941406,-35.64305114746094,4.316146373748779,0.0,3.824822425842285,-1.4776545763015747,0.046081509441137314,109.60355377197266,91.10347747802734,0
1.9916847944259644,35.60641860961914,-34.57748794555664,4.354504108428955,0.0,3.6117849349975586,-1.5178252458572388,0.10447663068771362,68.75459289550781,54.71369171142578,0
-1.0208100080490112,35.031715393066406,-35.71976089477539,4.3079962730407715,0.0,-3.7219350337982178,2.4070825576782227,0.1308995485305786,101.05719757080078,67.66114807128906,0
-0.4558694362640381,33.538726806640625,-34.891666412353516,4.283742904663086,1.0,5.716941833496094,-0.45851266384124756,0.12341989576816559,24.44934844970703,88.35037994384766,0
0.014851070009171963,35.689598083496094,-35.744911193847656,4.261293411254883,0.0,3.6935713291168213,0.46967533230781555,0.13145850598812103,35.56707763671875,84.85323333740234,0
1.8584858179092407,35.44336700439453,-34.970218658447266,4.2794189453125,0.0,0.7853323221206665,-1.5191621780395508,0.12397024780511856,157.2672576904297,101.31329345703125,0
-1.845767855644226,34.44314956665039,-36.732574462890625,4.311398506164551,0.0,5.152388572692871,-2.8324038982391357,0.2244613915681839,70.45840454101562,78.49851989746094,0
-0.5796856880187988,34.19759750366211,-35.881099700927734,4.258787631988525,0.0,-1.8683154582977295,-1.4514037370681763,0.2251153290271759,62.345890045166016,99.18092346191406,0
-1.971164345741272,34.56010437011719,-34.616085052490234,4.253595352172852,0.0,4.326630592346191,-0.20128144323825836,0.17194923758506775,57.787254333496094,65.13970947265625,0
-0.49423521757125854,35.78290939331055,-35.09404754638672,4.344065189361572,0.0,8.375457763671875,-3.7064332962036133,0.12388232350349426,39.945884704589844,122.4134750366211,0
-0.04963358864188194,34.10110855102539,-35.30640411376953,4.3576531410217285,1.0,-5.42202615737915,-2.195009231567383,0.09371954947710037,83.9333267211914,54.40272903442383,0
-1.901473045349121,34.31037902832031,-34.363441467285156,4.297560691833496,0.0,-3.7411675453186035,-2.6419997215270996,0.12344346940517426,71.22075653076172,70.5484848022461,0
0.13476945459842682,33.961814880371094,-36.02876281738281,4.279569149017334,0.0,-3.39634108543396,-4.025068283081055,0.09097142517566681,66.794677734375,77.77603912353516,0
-0.8952649831771851,33.872737884521484,-34.17393493652344,4.358132362365723,1.0,0.5106729865074158,-2.4458487033843994,0.09513264149427414,90.06372833251953,77.88227844238281,0
-0.10850699990987778,34.76618194580078,-34.41592788696289,4.237310409545898,0.0,2.003757953643799,0.32410338521003723,0.07422482967376709,81.19401550292969,148.1326904296875,0
-0.4989485740661621,33.60100555419922,-35.80448913574219,4.267311096191406,1.0,-3.417896270751953,-0.04687407240271568,0.024162622168660164,67.92977905273438,78.79785919189453,0
-0.4738265872001648,34.60356521606445,-33.219093322753906,4.268992900848389,0.0,8.92251968383789,-1.9289114475250244,0.041416797786951065,77.18072509765625,67.4190673828125,0
-1.246431827545166,34.527587890625,-36.76915740966797,4.303210735321045,1.0,-0.40193971991539,0.9590574502944946,0.042758893221616745,100.79834747314453,84.50492858886719,0
-0.31760382652282715,35.111854553222656,-35.12689208984375,4.329677581787109,0.0,0.9062052965164185,-1.2122471332550049,-0.020438188686966896,106.856201171875,64.90406799316406,0
0.48193803429603577,34.39164733886719,-34.428489685058594,4.2906670570373535,0.0,-2.5893123149871826,0.32727161049842834,-0.08800456672906876,55.530006408691406,127.52366638183594,0
-1.7593075037002563,33.773921966552734,-35.60716247558594,4.257232666015625,0.0,2.5698864459991455,0.9523809552192688,-0.07786019146442413,32.47531509399414,114.92679595947266,0
-0.9459576606750488,34.033790588378906,-34.701812744140625,4.286412715911865,0.0,1.7076188325881958,-10.240814208984375,-0.17233680188655853,134.9314727783203,38.897605895996094,0
-1.4210071563720703,33.60959243774414,-34.88142013549805,4.2539591789245605,0.0,-0.6877167224884033,0.6438522934913635,-0.18781229853630066,95.02135467529297,82.60115051269531,0
0.45336923003196716,35.491764068603516,-35.213401794433594,4.2393670082092285,1.0,1.997430682182312,-9.267633438110352,-0.19666559994220734,55.32084655761719,105.00643157958984,0
-0.4760359227657318,34.44720458984375,-34.202239990234375,4.341509819030762,1.0,0.32261329889297485,2.371389389038086,-0.22350876033306122,77.18619537353516,81.54558563232422,0
1.5330685377120972,34.786312103271484,-35.51564025878906,4.2986884117126465,1.0,-0.1056583970785141,2.532599925994873,-0.23007163405418396,73.71249389648438,79.52568817138672,0
-0.014394082129001617,34.19094467163086,-35.38401412963867,4.330451488494873,2.0,9.893401145935059,-1.233559012413025,-0.06057118996977806,20.166015625,125.59786224365234,0
-1.0574678182601929,33.86886215209961,-33.890869140625,4.272511005401611,0.0,-6.8881330490112305,-0.9517129063606262,-0.0057236854918301105,40.89301681518555,105.63040161132812,0
1.3044843673706055,35.85014724731445,-35.6318244934082,4.320403575897217,0.0,2.0201897621154785,-4.839620113372803,0.10346133261919022,117.68939971923828,58.69719696044922,0
0.6523245573043823,35.62271499633789,-36.2232551574707,4.301421642303467,0.0,0.834758996963501,-2.1934988498687744,0.1219097375869751,98.9921646118164,67.97447204589844,0
-0.0034383751917630434,35.86176681518555,-34.67143249511719,4.258366584777832,0.0,2.8133838176727295,-0.8979604840278625,0.16172517836093903,57.463050842285156,111.80818176269531,0
-1.0485665798187256,34.082271575927734,-36.16654586791992,4.226844310760498,2.0,2.161681890487671,0.19247008860111237,0.055484093725681305,70.53596496582031,65.93855285644531,0
0.7245550751686096,34.702362060546875,-34.1970100402832,4.273478031158447,0.0,5.156704425811768,1.9060535430908203,0.15146087110042572,45.996726989746094,88.16769409179688,0
3.0593209266662598,33.701690673828125,-35.01889419555664,4.401638507843018,1.0,4.731152534484863,-0.4767296314239502,0.22296525537967682,53.87213897705078,108.24281311035156,0
2.236767530441284,34.922760009765625,-34.09646224975586,4.321552753448486,0.0,5.446376800537109,1.904765009880066,0.2941453158855438,28.94678497314453,87.42562866210938,0
1.8707215785980225,33.686981201171875,-34.42855453491211,4.300106525421143,3.0,1.7805763483047485,5.006012439727783,0.24890238046646118,93.10237121582031,53.81639862060547,0
-1.4722986221313477,34.33502960205078,-34.71431350708008,4.286269187927246,0.0,2.6430602073669434,1.492310643196106,0.3110935389995575,88.9490966796875,40.814945220947266,0
0.49477213621139526,35.25297927856445,-34.04933547973633,4.254061222076416,1.0,1.8633337020874023,-1.1222208738327026,0.29285678267478943,46.64003372192383,44.77177047729492,0
0.4396085739135742,35.26372528076172,-33.91543960571289,4.247601509094238,0.0,-0.3942846357822418,4.500933647155762,0.279326468706131,68.03411102294922,45.49044418334961,0
1.8727864027023315,35.199462890625,-34.25224685668945,4.277955532073975,0.0,-1.042815923690796,-4.545442581176758,0.23164305090904236,65.24468994140625,94.08638763427734,0
-2.8422183990478516,34.68206787109375,-34.465919494628906,4.30488920211792,0.0,2.47226881980896,4.662383556365967,0.20864318311214447,56.03036880493164,25.24909210205078,0
-0.9134691953659058,34.87437438964844,-34.156471252441406,4.310047149658203,1.0,-1.6066021919250488,-1.7061219215393066,0.2334330826997757,68.22879028320312,86.30259704589844,0
0.6568263173103333,33.59530258178711,-34.594993591308594,4.309340476989746,0.0,-1.0209648609161377,6.102675914764404,0.20023173093795776,122.394775390625,40.897003173828125,0
-1.4293469190597534,33.958648681640625,-35.7041015625,4.2782392501831055,0.0,-1.163295030593872,-7.177631855010986,0.23741309344768524,93.68683624267578,53.786808013916016,0
-1.220180630683899,35.06591796875,-34.0369987487793,4.350465297698975,0.0,-1.3906230926513672,-8.68814754486084,0.25771161913871765,93.67945098876953,44.48517608642578,0
-1.6265363693237305,33.16091537475586,-35.07307815551758,4.388229846954346,0.0,1.8480148315429688,0.457487553358078,0.2781761884689331,80.48175048828125,111.8405532836914,0
-3.366457939147949,33.88821029663086,-36.25039291381836,4.307481288909912,0.0,4.935011386871338,2.381155252456665,0.18213199079036713,62.75556945800781,74.38031005859375,0
-1.3061164617538452,33.87510681152344,-35.86113739013672,4.296924591064453,0.0,1.3393869400024414,1.8095557689666748,0.13154634833335876,88.9949951171875,99.70064544677734,0
-1.4336017370224,33.74143600463867,-34.994754791259766,4.33270788192749,0.0,1.410091519355774,-2.951582908630371,0.12348660826683044,70.9251937866211,81.66801452636719,0
0.13232314586639404,35.448177337646484,-33.6314811706543,4.334873199462891,1.0,2.3961880207061768,4.724618434906006,0.14848491549491882,96.02680969238281,52.998748779296875,0
1.1729421615600586,35.875064849853516,-33.70212173461914,4.299638271331787,1.0,1.5002403259277344,-8.455430030822754,0.13582178950309753,67.55862426757812,60.04522705078125,0
-0.023384923115372658,35.517940521240234,-35.57689666748047,4.323637008666992,0.0,-5.626740455627441,2.2920382022857666,0.10835106670856476,49.71952819824219,61.188209533691406,0
-0.23186485469341278,33.533058166503906,-34.352210998535156,4.33726167678833,0.0,6.6612958908081055,0.5862274765968323,0.05732716619968414,27.770706176757812,110.1189193725586,0
0.6685670614242554,34.23469924926758,-35.403289794921875,4.234536647796631,0.0,-4.402203559875488,0.9310840368270874,-0.1329316794872284,97.16871643066406,104.04130554199219,0
0.1734134405851364,34.205570220947266,-34.475215911865234,4.296059608459473,0.0,-2.032393455505371,0.9605726003646851,-0.34632736444473267,78.6690902709961,90.81926727294922,0
-1.2399942874908447,35.42173767089844,-34.759071350097656,4.248490333557129,2.0,-1.9520564079284668,-8.542350769042969,-0.38329553604125977,33.05403518676758,25.69537353515625,0
1.126102089881897,36.323158264160156,-35.4382209777832,4.286658763885498,0.0,5.120759963989258,0.8142203092575073,-0.21241052448749542,84.49993133544922,66.55944061279297,0
-1.6570228338241577,35.04106521606445,-34.755897521972656,4.3120646476745605,1.0,0.28896430134773254,-0.07125375419855118,-0.21580491960048676,75.16151428222656,106.00577545166016,0
-2.3525233268737793,34.624752044677734,-34.358177185058594,4.279166221618652,0.0,1.580788254737854,-3.0012216567993164,-0.22151532769203186,85.73591613769531,96.07181549072266,0
-0.1266201287508011,33.532249450683594,-33.249534606933594,4.398376941680908,0.0,1.7928224802017212,3.7276976108551025,-0.183099627494812,100.62462615966797,73.73551177978516,0
-1.2278701066970825,35.060237884521484,-35.81302261352539,4.350908279418945,1.0,0.4295598268508911,-5.338184356689453,-0.24594120681285858,43.05704116821289,55.074947357177734,0
-0.772053062915802,35.157569885253906,-35.013668060302734,4.317965984344482,0.0,-0.0787021741271019,1.7795546054840088,-0.11044773459434509,67.72452545166016,66.8881607055664,0
-1.8620535135269165,34.525699615478516,-34.26730728149414,4.267431259155273,0.0,3.4508230686187744,-8.325356483459473,-0.29919031262397766,76.53807830810547,45.45299530029297,0
