wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.1980055272579193,35.42451477050781,-35.94626235961914,4.225621223449707,0.0,4.728996753692627,-1.0246005058288574,-0.022834978997707367,45.189666748046875,59.283329010009766,0
-0.4527149498462677,34.72871398925781,-35.618316650390625,4.320144176483154,0.0,2.7079546451568604,-0.8286911249160767,-0.068915955722332,94.55067443847656,104.06524658203125,0
-0.6045914888381958,33.56244659423828,-34.28478240966797,4.236348628997803,0.0,4.950592517852783,3.727609157562256,-0.06922305375337601,15.939384460449219,72.39102172851562,0
-1.3861486911773682,34.6097297668457,-35.041648864746094,4.246247291564941,0.0,1.2606711387634277,-1.0654311180114746,-0.12530893087387085,76.41232299804688,92.85628509521484,0
0.1380823254585266,33.83221435546875,-34.42064666748047,4.282301902770996,0.0,3.8369879722595215,2.4440853595733643,-0.10823173075914383,59.40799331665039,47.64364242553711,0
-0.3396283686161041,34.37766647338867,-34.57773208618164,4.156869411468506,0.0,-0.7134150266647339,4.0090789794921875,-0.11723911762237549,87.74720764160156,86.27729034423828,0
1.008327603340149,35.27294921875,-35.56037139892578,4.364428520202637,2.0,-2.625601291656494,-7.244637966156006,-0.138912171125412,57.065528869628906,86.95917510986328,0
-1.1915850639343262,33.316226959228516,-35.370391845703125,4.284137725830078,0.0,-1.6767669916152954,-1.4860148429870605,-0.0863051488995552,108.53927612304688,117.01659393310547,0
0.8549576997756958,35.22882080078125,-34.42554473876953,4.33062744140625,0.0,1.7558635473251343,4.289539813995361,-0.009369440376758575,88.7391586303711,46.88135528564453,0
-0.24754230678081512,32.987369537353516,-33.5302848815918,4.301316738128662,0.0,-1.3147574663162231,2.3508126735687256,0.09165412932634354,99.52799224853516,80.09719848632812,0
-0.2847118377685547,33.17203903198242,-34.374576568603516,4.276561260223389,0.0,-5.611230850219727,-4.156851291656494,0.14307361841201782,91.08155822753906,57.63124084472656,0
-0.625723123550415,34.8762321472168,-35.886051177978516,4.299869537353516,0.0,-1.4068024158477783,2.3729183673858643,0.1521441638469696,78.85289001464844,42.75870132446289,0
0.0714389830827713,33.497535705566406,-35.15699768066406,4.396033763885498,1.0,2.0992841720581055,1.1079058647155762,0.1840139627456665,106.521484375,87.23941040039062,0
2.1351375579833984,34.273529052734375,-35.677162170410156,4.229131698608398,0.0,0.9233129024505615,5.883627414703369,0.2507753372192383,79.08039093017578,97.5533676147461,0
0.007135459687560797,32.52073669433594,-33.68852233886719,4.271621227264404,0.0,2.707219362258911,4.047779560089111,0.254067599773407,104.26112365722656,36.3544921875,0
0.7149791717529297,35.451393127441406,-34.366336822509766,4.283268928527832,0.0,-2.911983013153076,-2.9184045791625977,0.21807101368904114,79.55098724365234,105.14492797851562,0
0.5889966487884521,33.636329650878906,-34.32044982910156,4.312509059906006,0.0,0.34916219115257263,-4.652289867401123,0.21540071070194244,65.87409210205078,50.156150817871094,0
0.8595880270004272,34.39208984375,-34.90574645996094,4.296334266662598,0.0,3.7079885005950928,0.5062545537948608,0.16883151233196259,70.55435180664062,92.6752700805664,0
3.1920053958892822,33.75535583496094,-34.91636657714844,4.329288482666016,0.0,-0.7041570544242859,-3.700490713119507,0.024288354441523552,108.78156280517578,42.20093536376953,0
2.5717616081237793,34.746055603027344,-33.60149002075195,4.275793075561523,0.0,-1.4807021617889404,-2.1392133235931396,-0.11169358342885971,64.61820983886719,86.44548034667969,0
-0.7927013039588928,33.94578170776367,-35.62337875366211,4.260862827301025,0.0,-1.2661174535751343,-3.7857329845428467,-0.07547382265329361,59.015228271484375,60.54118347167969,0
-2.2053706645965576,34.05702590942383,-34.1900749206543,4.288640022277832,1.0,4.031616687774658,1.002772331237793,-0.20580239593982697,98.74884033203125,84.70600128173828,0
1.3862961530685425,34.845706939697266,-35.31485366821289,4.272816181182861,1.0,-2.9759976863861084,-1.5237804651260376,-0.1979561448097229,33.9315185546875,67.71163177490234,0
-1.8383431434631348,33.720890045166016,-34.167213439941406,4.31319522857666,1.0,-5.589643955230713,3.1313865184783936,0.026778358966112137,48.639068603515625,42.2774658203125,0
1.0719215869903564,35.397544860839844,-34.10659408569336,4.361690998077393,2.0,0.35981741547584534,0.48133593797683716,0.04336002469062805,81.1287612915039,91.688232421875,0
-4.289773464202881,33.78062438964844,-35.65225601196289,4.327400207519531,0.0,2.814697265625,3.4194512367248535,-0.10612835735082626,52.433837890625,63.471683502197266,0
-2.3329851627349854,33.81161117553711,-36.410945892333984,4.206906318664551,0.0,0.6526226997375488,2.2082576751708984,-0.09198219329118729,74.51597595214844,62.76836395263672,0
-1.2119076251983643,35.46941375732422,-35.136112213134766,4.3365373611450195,0.0,0.7200626134872437,-2.8823788166046143,-0.10728422552347183,70.03092956542969,81.56094360351562,0
0.1760283261537552,34.92103576660156,-35.170387268066406,4.327854633331299,1.0,-3.374782085418701,3.517123222351074,-0.12669990956783295,66.84528350830078,119.53937530517578,0
1.9245775938034058,35.160221099853516,-34.80380630493164,4.264117240905762,0.0,-0.20277230441570282,0.15184077620506287,0.15212202072143555,59.90134048461914,80.83839416503906,0
-2.4138026237487793,33.788944244384766,-35.011375427246094,4.325087070465088,1.0,0.1873347908258438,0.18664520978927612,0.21027499437332153,64.37646484375,108.4480972290039,0
1.4024006128311157,34.50697326660156,-35.978057861328125,4.318032741546631,2.0,-1.592368245124817,-0.25377219915390015,0.16956134140491486,56.57423782348633,112.66580963134766,0
0.2110239714384079,36.4874153137207,-35.31056213378906,4.311904430389404,0.0,-3.1640474796295166,0.9730774164199829,0.13238902390003204,78.38716125488281,70.2955551147461,0
-2.286822557449341,35.293212890625,-35.94846725463867,4.281052589416504,0.0,-1.1697903871536255,1.9597127437591553,0.12239092588424683,118.44609832763672,152.23065185546875,0
0.2092658430337906,34.4831428527832,-34.77503204345703,4.252749919891357,0.0,3.8147480487823486,-2.4103338718414307,0.13884349167346954,47.7942008972168,118.89854431152344,0
0.5221839547157288,34.89030075073242,-34.617767333984375,4.23298454284668,0.0,-0.49976494908332825,-6.28681755065918,0.11777722835540771,164.4193572998047,62.91397476196289,0
1.7201476097106934,34.09276580810547,-34.73286437988281,4.251699447631836,3.0,-2.5196704864501953,2.2213001251220703,0.09074869006872177,73.36083221435547,61.03114318847656,0
-1.827178716659546,33.36902618408203,-35.730262756347656,4.327599048614502,0.0,2.5285098552703857,-1.244361400604248,0.0896422490477562,60.26806640625,62.24179458618164,0
-0.16245611011981964,36.369876861572266,-35.909122467041016,4.21369743347168,0.0,-1.876736044883728,4.791296005249023,0.051092732697725296,97.53948974609375,74.94837951660156,0
-0.28694555163383484,33.50527572631836,-35.44444274902344,4.243594169616699,0.0,2.176964521408081,-1.4359973669052124,0.043565694242715836,56.23497009277344,48.83864974975586,0
-0.7946770787239075,33.52511978149414,-34.12321472167969,4.249061584472656,0.0,2.08972430229187,-0.6528914570808411,-0.19286271929740906,78.60154724121094,66.71178436279297,0
1.4812504053115845,35.179847717285156,-35.32184600830078,4.3004350662231445,1.0,0.6085058450698853,-1.2542405128479004,-0.13763000071048737,86.31829833984375,67.69970703125,0
0.7646791338920593,35.40243148803711,-35.8233642578125,4.300058841705322,0.0,3.3506009578704834,2.129479169845581,-0.1400580257177353,109.42001342773438,86.72278594970703,0
-2.642164945602417,33.70182800292969,-34.65203094482422,4.302349090576172,0.0,1.0553570985794067,-3.3256378173828125,-0.1654137372970581,123.44540405273438,84.58885955810547,0
-1.0661298036575317,31.655210494995117,-34.853065490722656,4.338757038116455,0.0,-0.9185366034507751,2.0828049182891846,-0.21785302460193634,63.93104934692383,74.04485321044922,0
-2.5445923805236816,32.667381286621094,-35.507083892822266,4.302210330963135,0.0,4.367359161376953,-7.957437992095947,-0.2929832637310028,46.786373138427734,23.359996795654297,0
-3.089334011077881,34.89860534667969,-36.959842681884766,4.299107551574707,0.0,-3.3856918811798096,0.4807872474193573,-0.08427289873361588,89.51741027832031,99.01239013671875,0
0.2641656994819641,34.23613357543945,-34.10820388793945,4.316895008087158,1.0,3.1543521881103516,-1.2477928400039673,-0.026189375668764114,75.79729461669922,81.37760162353516,0
-1.9202344417572021,34.51813888549805,-34.40965270996094,4.378520488739014,0.0,-1.4372466802597046,-1.4821215867996216,-0.04090454801917076,134.997314453125,57.332275390625,0
-0.3775365352630615,34.436824798583984,-34.478492736816406,4.268151760101318,0.0,-6.5761613845825195,0.6407397985458374,-0.04514805227518082,27.93942642211914,54.56099319458008,0
0.394488126039505,33.79659652709961,-33.74244689941406,4.323766708374023,0.0,-2.190974712371826,-2.405748128890991,-0.07516319304704666,36.99903106689453,115.70792388916016,0
-2.4164321422576904,34.43360900878906,-36.227195739746094,4.349154949188232,0.0,-5.215518951416016,6.670008182525635,0.07137421518564224,57.93232727050781,103.29664611816406,0
-1.42534601688385,36.076805114746094,-34.14552307128906,4.342686653137207,0.0,-3.6812939643859863,-2.445678472518921,0.13229459524154663,88.68277740478516,75.66474151611328,0
-0.8610922694206238,34.8876953125,-35.73150634765625,4.277431011199951,0.0,0.475298136472702,-0.8851302266120911,0.11904127150774002,47.00395202636719,67.44336700439453,0
-1.5675512552261353,34.54208755493164,-36.30459213256836,4.340909957885742,0.0,-1.950291395187378,5.006230354309082,0.08835852891206741,93.80003356933594,17.14399528503418,0
-3.0514299869537354,33.178855895996094,-33.069969177246094,4.284766674041748,1.0,-1.1342054605484009,0.3191450238227844,0.09653274714946747,78.1352310180664,86.4262466430664,0
-0.22801995277404785,34.1342658996582,-33.6097297668457,4.318157196044922,0.0,-2.51159930229187,2.2471232414245605,0.15317250788211823,97.258544921875,81.73155975341797,0
-1.0113575458526611,33.48585891723633,-36.051109313964844,4.3154754638671875,0.0,3.6614627838134766,-4.6860480308532715,0.18081580102443695,64.99491882324219,80.9444580078125,0
-0.9346014261245728,33.36947250366211,-34.59031295776367,4.342174053192139,1.0,-1.2488501071929932,3.7482969760894775,0.1905895620584488,98.063720703125,76.39492797851562,0
1.526346206665039,35.1316032409668,-33.618167877197266,4.363935470581055,2.0,0.44298672676086426,-1.0986394882202148,0.16784338653087616,45.93566131591797,65.37743377685547,0
-0.055095598101615906,33.46058654785156,-35.31342315673828,4.284374713897705,0.0,-1.2671035528182983,3.1769330501556396,0.15806397795677185,108.57675170898438,76.8684310913086,0
-0.3258199393749237,34.567081451416016,-34.0683479309082,4.285237789154053,0.0,-2.2106480598449707,3.011904716491699,0.13202156126499176,44.97156524658203,72.4273681640625,0
1.369622826576233,35.54706573486328,-33.563140869140625,4.2963643074035645,0.0,-0.856680691242218,1.1483662128448486,0.05814768001437187,76.54464721679688,108.56529998779297,0
-1.9174057245254517,34.20896911621094,-35.7152214050293,4.216343402862549,0.0,4.175314903259277,2.8947439193725586,0.032553113996982574,85.8428955078125,94.01104736328125,0
-0.8491472601890564,33.6286735534668,-36.19681930541992,4.376725673675537,0.0,2.8306257724761963,-2.6117820739746094,0.03697068616747856,95.33911895751953,51.887725830078125,0
-2.2338061332702637,34.86440658569336,-34.411983489990234,4.281466484069824,0.0,6.477175712585449,-1.976617455482483,0.01884269528090954,64.35601806640625,43.36956787109375,0
-0.6311701536178589,33.40690231323242,-36.07313919067383,4.253340244293213,1.0,0.36351442337036133,-7.436985492706299,-0.06430840492248535,102.17369079589844,92.33760833740234,0
1.8771681785583496,34.207889556884766,-35.5917854309082,4.261536598205566,0.0,7.127459526062012,-1.0271975994110107,0.14223752915859222,60.047550201416016,95.1362533569336,0
-2.3682963848114014,32.29195022583008,-34.868072509765625,4.3306193351745605,0.0,-1.1973470449447632,-0.3440037965774536,0.14420364797115326,103.94535064697266,81.99434661865234,0
-0.6096597909927368,34.299293518066406,-34.2691535949707,4.272187232971191,1.0,2.1691670417785645,0.6616092920303345,0.192311093211174,87.50275421142578,38.538352966308594,0
-0.8776543736457825,34.68673324584961,-36.02199935913086,4.3016510009765625,0.0,-0.569715142250061,-1.410232424736023,0.23731547594070435,73.88182067871094,107.3590087890625,0
0.7377485036849976,35.291725158691406,-35.77513885498047,4.300100326538086,0.0,3.730271100997925,2.6429436206817627,0.17619013786315918,110.96095275878906,74.88243103027344,0
-1.487675428390503,36.00416564941406,-36.51108932495117,4.369239807128906,0.0,1.4013903141021729,-1.5688260793685913,0.1384674310684204,113.17034149169922,91.73995971679688,0
3.1862223148345947,36.119842529296875,-36.11461639404297,4.327955722808838,0.0,-1.383209228515625,4.186853885650635,0.016291027888655663,73.67696380615234,57.16827392578125,0
-0.4851340651512146,34.51782989501953,-34.94810485839844,4.341552257537842,0.0,6.696371078491211,-1.808518886566162,-0.01571810059249401,49.26844787597656,83.73504638671875,0
-1.118816614151001,33.18204879760742,-36.25270080566406,4.317490100860596,2.0,-1.796237587928772,3.486697196960449,-0.07494982331991196,55.65625,51.73952865600586,0
1.3798106908798218,34.17732238769531,-34.20661163330078,4.328221321105957,1.0,-0.09703078866004944,-0.8496569395065308,-0.1011822447180748,101.19441986083984,59.12816619873047,0
-0.3816286027431488,34.37397003173828,-34.97946548461914,4.313645362854004,1.0,2.3024089336395264,4.140199661254883,-0.0864434540271759,125.79747009277344,65.29517364501953,0
-0.6199430823326111,34.54084396362305,-34.37924575805664,4.291861534118652,1.0,6.137571334838867,-1.1938585042953491,-0.13030895590782166,33.78092575073242,133.80166625976562,0
0.8767535090446472,35.55808639526367,-34.88730239868164,4.297677993774414,0.0,4.389315605163574,-0.6616536378860474,-0.06053467467427254,68.03097534179688,95.84380340576172,0
-0.3279319405555725,34.50957107543945,-34.77415084838867,4.287052154541016,0.0,1.441724181175232,-0.11001892387866974,-0.05403126776218414,70.4849624633789,95.87702178955078,0
-1.291551947593689,34.10255813598633,-35.80815887451172,4.262978553771973,0.0,-0.285197377204895,0.4823684096336365,-0.030595364049077034,85.54083251953125,42.04534912109375,0
-2.778242588043213,34.88349914550781,-35.08096694946289,4.333227634429932,0.0,-0.018105316907167435,-3.2645034790039062,0.08469729870557785,87.36649322509766,68.62448120117188,0
-0.6597697734832764,35.077945709228516,-35.28488540649414,4.336445331573486,0.0,5.328393459320068,1.6753424406051636,0.11542928218841553,37.81843566894531,67.31128692626953,0
-1.0646902322769165,34.350101470947266,-36.02092361450195,4.297400951385498,0.0,-0.755219042301178,-0.7444382309913635,0.13016824424266815,69.09419250488281,71.34822082519531,0
