wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.466597318649292,34.96486282348633,-34.93647766113281,4.325331687927246,0.0,4.146292686462402,2.1629064083099365,0.008775915019214153,63.645477294921875,133.19461059570312,0
-2.945876121520996,34.086524963378906,-35.21857833862305,4.301258563995361,1.0,-5.818020343780518,-0.27855056524276733,0.23576167225837708,31.240169525146484,85.35706329345703,0
2.745262384414673,36.54917907714844,-34.1726188659668,4.330687999725342,0.0,-3.6871085166931152,3.276143789291382,0.060836438089609146,46.27727127075195,39.70654296875,0
-0.8736739158630371,33.85667419433594,-34.80857467651367,4.263009071350098,0.0,-1.156073808670044,-1.3741670846939087,0.07686930149793625,94.1905288696289,39.77299118041992,0
-0.6070069074630737,33.74706268310547,-35.52463912963867,4.343048095703125,0.0,-1.0065561532974243,3.0807149410247803,0.08845493942499161,103.37130737304688,55.143348693847656,0
-1.5337189435958862,32.86664962768555,-35.26685333251953,4.27068567276001,0.0,1.3673701286315918,-1.0612183809280396,0.05076541006565094,79.8517074584961,111.98345947265625,0
1.715774655342102,35.30550003051758,-33.93526840209961,4.34429931640625,0.0,-2.3533360958099365,1.3473352193832397,0.0213509202003479,64.09029388427734,141.1248016357422,0
0.05390166863799095,34.47044372558594,-34.477622985839844,4.318671703338623,0.0,-2.4164795875549316,-0.12945649027824402,0.020852316170930862,62.493587493896484,77.4703369140625,0
0.0030611553229391575,33.946044921875,-34.08870315551758,4.378003120422363,1.0,-2.4378769397735596,3.1937878131866455,0.014813724905252457,64.64855194091797,94.77010345458984,0
0.6931235790252686,35.5014533996582,-35.35975646972656,4.273987770080566,0.0,-5.872110366821289,-6.122722148895264,-0.04620317369699478,76.74669647216797,44.74812698364258,0
-0.9363529682159424,34.282806396484375,-34.292659759521484,4.260608673095703,0.0,-1.4028105735778809,-3.229308843612671,-0.02461676299571991,93.9001693725586,83.31097412109375,0
-0.5569923520088196,34.98114776611328,-35.09523391723633,4.318915367126465,0.0,-2.1280040740966797,-4.385782718658447,-0.030490370467305183,66.34270477294922,30.188005447387695,0
0.04861029237508774,34.36435317993164,-34.99467849731445,4.323605060577393,1.0,0.06612813472747803,-0.3030640780925751,-0.050356440246105194,39.6556282043457,42.09344482421875,0
3.4760758876800537,35.759952545166016,-33.826438903808594,4.317845344543457,0.0,1.3566755056381226,-0.5697747468948364,0.04408544674515724,80.55071258544922,51.5266227722168,0
2.3506712913513184,34.14130783081055,-32.52473449707031,4.335155963897705,0.0,3.356581449508667,2.123465061187744,0.08962588757276535,70.15452575683594,62.33563232421875,0
0.12823814153671265,35.03982162475586,-34.04972839355469,4.330527305603027,0.0,0.9138761758804321,-1.783207654953003,0.09641540795564651,91.85345458984375,94.29780578613281,0
-1.3035894632339478,34.46054458618164,-35.08858871459961,4.29122257232666,0.0,-1.5480891466140747,-0.3844454884529114,0.12340644001960754,100.03015899658203,83.95889282226562,0
-0.07454121112823486,33.91108703613281,-34.862239837646484,4.350481986999512,1.0,4.287640571594238,-0.44541510939598083,0.13530005514621735,68.19975280761719,35.92865753173828,0
0.8809943199157715,35.99418640136719,-32.94905090332031,4.253387451171875,0.0,-1.6289806365966797,3.673952579498291,0.09488455951213837,116.35659790039062,67.11968994140625,0
-0.7292011976242065,34.556724548339844,-34.99049377441406,4.315716743469238,0.0,-0.7198522686958313,-0.9002928733825684,0.09481126070022583,124.17072296142578,107.23277282714844,0
-0.4246692657470703,33.499149322509766,-33.86314010620117,4.273266315460205,0.0,-0.007096816319972277,0.6193762421607971,0.2160024493932724,148.52166748046875,70.68916320800781,0
-1.460763931274414,35.481807708740234,-35.36637878417969,4.251170635223389,1.0,-1.7665371894836426,1.985512614250183,0.02257375605404377,103.75765228271484,93.59050750732422,0
2.2976441383361816,34.46998596191406,-33.95293045043945,4.326596260070801,0.0,5.0729217529296875,0.735016942024231,0.32734909653663635,61.301170349121094,59.12528991699219,0
-1.0735654830932617,34.807769775390625,-33.95463943481445,4.358952045440674,0.0,-6.2014899253845215,-1.6663885116577148,0.3745996654033661,98.96923828125,100.96891784667969,0
-0.05532907694578171,34.73725509643555,-34.1253547668457,4.36230993270874,0.0,-2.6471855640411377,2.6782238483428955,0.3739491403102875,68.29410552978516,117.27144622802734,0
-1.1053096055984497,33.70073699951172,-34.51348876953125,4.339079856872559,0.0,4.865222930908203,-0.6841583251953125,0.3120432496070862,47.53675842285156,95.8588638305664,0
2.1720550060272217,35.42860412597656,-34.96885299682617,4.343173027038574,0.0,2.470933437347412,-0.46009698510169983,0.398607075214386,130.0867919921875,107.47010040283203,0
-1.17246675491333,34.958885192871094,-34.70772933959961,4.2640180587768555,0.0,-5.169790267944336,-1.2960026264190674,0.4432388246059418,65.7552490234375,101.88531494140625,0
-3.1586356163024902,33.7199592590332,-35.324363708496094,4.293042182922363,1.0,-3.7056241035461426,-2.709895610809326,0.4785984754562378,77.2366714477539,69.51680755615234,0
-0.6085979342460632,32.377349853515625,-36.09967041015625,4.282591342926025,0.0,-0.3166112005710602,-2.840665578842163,0.5515204668045044,113.97745513916016,53.79566955566406,0
-2.769867181777954,35.15959930419922,-35.30863571166992,4.299520969390869,0.0,-4.818769931793213,5.820228099822998,0.5951822996139526,64.1497802734375,21.370159149169922,0
-1.3829330205917358,32.77254104614258,-33.44133758544922,4.297725200653076,2.0,0.8587092757225037,4.663481712341309,0.5834375619888306,34.637306213378906,40.96773910522461,0
0.7120969295501709,34.774173736572266,-34.764102935791016,4.287851333618164,0.0,-4.222896099090576,-4.326447010040283,0.5230928659439087,30.704551696777344,48.64558029174805,0
-3.03702974319458,33.64409255981445,-35.88232421875,4.325667858123779,0.0,0.9467436671257019,-0.20807413756847382,0.49183252453804016,38.094852447509766,42.126949310302734,0
-0.7383699417114258,34.73954772949219,-34.62384796142578,4.305082321166992,1.0,-3.4887747764587402,1.3499350547790527,0.43006038665771484,57.375362396240234,95.07634735107422,0
-1.6549214124679565,33.82489013671875,-34.70668029785156,4.268209457397461,0.0,0.22490857541561127,0.08993633836507797,0.41261038184165955,91.3235855102539,85.62539672851562,0
1.6286346912384033,35.22738265991211,-34.90370178222656,4.293377876281738,0.0,-0.7635902166366577,-3.4741551876068115,0.40671050548553467,78.39048767089844,55.66618347167969,0
-1.4343003034591675,33.87940979003906,-34.36162185668945,4.284923553466797,0.0,-5.006833076477051,-0.40980830788612366,0.421804815530777,101.92261505126953,88.84245300292969,0
1.5440378189086914,34.559993743896484,-34.9407844543457,4.292604923248291,0.0,-1.967603325843811,1.1408402919769287,0.41219714283943176,81.1509780883789,97.8247299194336,0
0.35235050320625305,34.535823822021484,-34.78112030029297,4.3276286125183105,1.0,0.15323983132839203,1.465427279472351,0.4224487543106079,79.57528686523438,104.94808959960938,0
0.5327694416046143,34.80732727050781,-35.46626663208008,4.304848670959473,0.0,2.7216920852661133,-3.856569290161133,0.4417390525341034,90.92423248291016,34.1414794921875,0
0.650664210319519,34.434242248535156,-35.551300048828125,4.298768997192383,0.0,2.9897024631500244,-0.894055187702179,0.464111864566803,54.022953033447266,84.11746978759766,0
1.258658528327942,36.2013053894043,-33.79365539550781,4.368412017822266,2.0,-2.4747767448425293,-1.1874349117279053,0.32078176736831665,71.21633911132812,108.20718383789062,0
-1.9724754095077515,32.940303802490234,-36.344974517822266,4.31104850769043,0.0,0.5537508726119995,-0.21810023486614227,0.2841877043247223,56.704673767089844,109.85719299316406,0
0.08740399032831192,32.65343475341797,-34.88026428222656,4.304103851318359,0.0,-0.5501216053962708,1.4781718254089355,0.29786133766174316,92.5844497680664,83.4666519165039,0
-1.0001803636550903,35.778751373291016,-35.01325988769531,4.3912506103515625,1.0,2.2273454666137695,-1.1057021617889404,0.3414098024368286,105.4174575805664,53.02345275878906,0
-1.1235065460205078,34.52076721191406,-36.002376556396484,4.273990631103516,0.0,-0.6167243123054504,1.109869122505188,0.24488788843154907,53.84926986694336,88.45686340332031,0
-0.27646610140800476,34.944664001464844,-34.270145416259766,4.317090034484863,0.0,-1.134747862815857,5.308456897735596,0.2315502166748047,86.45303344726562,50.3965950012207,0
-1.523899793624878,34.92228317260742,-35.95296096801758,4.305863380432129,0.0,-4.076208591461182,2.9359586238861084,0.19528809189796448,102.00851440429688,57.04875564575195,0
-1.1996748447418213,32.549888610839844,-33.310157775878906,4.316890239715576,0.0,-8.17983627319336,-0.8603654503822327,0.2221800833940506,54.70703887939453,37.28926086425781,0
-1.2544798851013184,34.472190856933594,-34.040321350097656,4.307258129119873,0.0,2.710508108139038,3.613548994064331,0.10089259594678879,33.099849700927734,68.666748046875,0
1.024839997291565,34.774723052978516,-34.19629669189453,4.355329513549805,2.0,2.3327765464782715,-6.009577751159668,0.17345331609249115,39.64970016479492,87.15582275390625,0
2.6364643573760986,34.228118896484375,-34.37678909301758,4.322379112243652,2.0,-2.316847801208496,-3.588620185852051,0.1589958369731903,112.85231018066406,70.57381439208984,0
-2.66375470161438,33.5116081237793,-34.85369110107422,4.283342361450195,0.0,1.1793690919876099,2.9557816982269287,0.1318839192390442,66.40469360351562,82.03880310058594,0
-1.8996617794036865,35.007144927978516,-37.379150390625,4.2627058029174805,0.0,-0.4786568880081177,2.0775556564331055,0.10070258378982544,115.71379089355469,59.37632369995117,0
1.8481723070144653,35.180908203125,-34.51219940185547,4.2765913009643555,0.0,-1.15044367313385,-2.8794610500335693,0.09963966906070709,37.66392517089844,90.00164031982422,0
-0.219513401389122,35.14728546142578,-35.76753616333008,4.236889362335205,0.0,-3.419050693511963,-1.9028477668762207,0.08482006937265396,106.33614349365234,82.32562255859375,0
1.7566076517105103,35.504215240478516,-34.49468231201172,4.231860637664795,0.0,-8.421055793762207,-2.2571094036102295,-0.1529342383146286,37.54296112060547,85.5338363647461,0
0.4492327570915222,36.41593551635742,-34.770687103271484,4.2243146896362305,0.0,2.28568434715271,-2.7223188877105713,-0.13226602971553802,87.99556732177734,90.06138610839844,0
1.1651948690414429,35.601863861083984,-33.807456970214844,4.324802398681641,1.0,-1.2212072610855103,4.142513275146484,-0.1373388022184372,140.26683044433594,108.82915496826172,0
-1.2003376483917236,33.969120025634766,-34.1117057800293,4.252207279205322,0.0,1.3445062637329102,-2.5008411407470703,-0.18479403853416443,81.4453125,77.8516616821289,0
-1.1145251989364624,34.53179931640625,-35.42286682128906,4.318418025970459,1.0,1.8321771621704102,0.2463565170764923,-0.239057719707489,58.458248138427734,89.24758911132812,0
-1.6127876043319702,34.34467697143555,-34.938209533691406,4.250733852386475,0.0,-2.6544275283813477,-2.197120189666748,-0.20475547015666962,60.422122955322266,76.9942626953125,0
-1.0077670812606812,33.84312057495117,-35.65317916870117,4.301842212677002,0.0,-1.3192096948623657,-3.585859775543213,-0.19122162461280823,60.937992095947266,58.68248748779297,0
0.017361875623464584,35.117515563964844,-34.73324203491211,4.296661853790283,0.0,1.119226336479187,2.607736825942993,-0.18581971526145935,62.00870895385742,86.35375213623047,0
-0.5896559953689575,35.57750701904297,-32.41912841796875,4.379444122314453,0.0,3.643648386001587,2.6828417778015137,-0.17114998400211334,72.08499145507812,104.55599975585938,0
-0.12899869680404663,33.260108947753906,-35.45998764038086,4.259852886199951,3.0,-2.502390146255493,-5.513434886932373,-0.16534115374088287,126.68859100341797,52.88743591308594,0
-2.7321937084198,33.8272590637207,-35.04916763305664,4.278280735015869,0.0,-7.040821075439453,-4.120079040527344,0.006496974267065525,47.05398178100586,50.9556884765625,0
1.466799020767212,33.68557357788086,-34.49763107299805,4.36225700378418,0.0,-1.107743501663208,1.2589836120605469,-0.023987706750631332,105.44253540039062,89.01187896728516,0
-0.07213731110095978,35.17157745361328,-33.629432678222656,4.250060558319092,0.0,-1.5211009979248047,-1.422819972038269,-0.1112370565533638,84.39768981933594,66.80461120605469,0
-1.253908634185791,32.57290267944336,-35.711463928222656,4.299445629119873,2.0,4.309726238250732,2.9484591484069824,-0.13062751293182373,51.27964782714844,62.123870849609375,0
-2.5183959007263184,33.85409164428711,-33.92673873901367,4.308574199676514,0.0,-2.4815163612365723,2.956735372543335,-0.1404620110988617,95.13775634765625,25.778152465820312,0
-3.529923915863037,33.83268737792969,-36.747432708740234,4.259626865386963,0.0,-4.203836441040039,-3.335974931716919,0.0032256811391562223,106.09587097167969,99.28032684326172,0
-0.9704732894897461,31.8768310546875,-34.014705657958984,4.273049354553223,0.0,0.008448225446045399,0.144910529255867,0.04848584905266762,91.02767944335938,35.02094650268555,0
0.12127124518156052,34.12548065185547,-34.410484313964844,4.327369689941406,0.0,-2.9277760982513428,3.1899969577789307,0.059946801513433456,109.15237426757812,64.7440185546875,0
0.8792024254798889,34.0526237487793,-33.7031135559082,4.345365524291992,1.0,-2.6837775707244873,0.01819235272705555,0.04251216724514961,88.5960693359375,76.6369857788086,0
-0.12136389315128326,33.93267059326172,-34.59550476074219,4.336528301239014,1.0,4.081389427185059,1.8851078748703003,0.07393841445446014,98.82738494873047,35.74163818359375,0
-1.596617579460144,33.63669204711914,-35.22028350830078,4.301739692687988,1.0,5.049076080322266,1.0764660835266113,0.2593490481376648,73.90798950195312,97.97994995117188,0
-2.970634698867798,32.71089172363281,-35.4830322265625,4.330134391784668,5.0,-0.21299904584884644,0.9296850562095642,0.20631925761699677,69.68179321289062,62.57943344116211,0
0.14422596991062164,34.3720588684082,-35.51359176635742,4.265484809875488,0.0,-7.0439229011535645,0.9361727833747864,0.1193748414516449,62.90678024291992,99.47871398925781,0
-0.3519251346588135,35.2721061706543,-33.66512680053711,4.316950798034668,0.0,6.641290664672852,1.3392635583877563,0.15502700209617615,53.25386047363281,104.7184066772461,0
2.2262251377105713,35.32888412475586,-33.10331344604492,4.344852924346924,1.0,-3.1093909740448,0.2882022261619568,0.062824547290802,97.90754699707031,78.50048065185547,0
-1.462219476699829,33.63469314575195,-35.61515426635742,4.3622307777404785,1.0,-2.2366952896118164,0.20289045572280884,0.06083034351468086,78.23463439941406,68.78422546386719,0
-1.0043957233428955,34.68723678588867,-35.52666091918945,4.353702545166016,0.0,-2.6190667152404785,5.417136192321777,0.06339136511087418,86.29340362548828,60.65446090698242,0
-0.6372280716896057,35.72358703613281,-35.86874008178711,4.253501892089844,1.0,1.3621305227279663,3.6746838092803955,0.05333777517080307,93.42425537109375,28.149829864501953,0
-0.5926969051361084,33.654457092285156,-34.72029113769531,4.286652565002441,1.0,-4.561706066131592,1.8641258478164673,0.04216456785798073,78.19247436523438,123.34451293945312,0
-2.2899057865142822,34.940555572509766,-34.626895904541016,4.313472270965576,1.0,-2.2647910118103027,1.2409098148345947,0.06372987478971481,122.97022247314453,107.15025329589844,0
-1.5392630100250244,34.64082336425781,-33.623199462890625,4.372735500335693,0.0,-0.9327055811882019,-2.053986072540283,-0.06627553701400757,175.0326385498047,93.38716888427734,0
-0.7770727276802063,34.288997650146484,-35.8675651550293,4.297084808349609,2.0,-6.410371780395508,-1.7438207864761353,-0.06462462991476059,79.3587417602539,83.8128662109375,0
-0.9670350551605225,34.87990188598633,-35.771751403808594,4.329407691955566,1.0,-2.3400120735168457,-5.0068817138671875,-0.06356990337371826,69.22392272949219,63.61450958251953,0
-1.1912988424301147,34.742759704589844,-37.052940368652344,4.213824272155762,1.0,-4.577369689941406,0.6040593385696411,-0.04032820090651512,55.738895416259766,75.8110122680664,0
-2.8696770668029785,32.53329849243164,-35.698036193847656,4.369670867919922,0.0,-2.434068202972412,0.9195196032524109,-0.036744147539138794,128.31161499023438,105.44772338867188,0
-2.595158815383911,34.13249588012695,-35.579132080078125,4.326355457305908,1.0,-10.023566246032715,-2.4063072204589844,0.04678100720047951,21.329208374023438,73.34122467041016,0
-0.2784479856491089,34.54729080200195,-35.72902297973633,4.268557548522949,0.0,1.777756929397583,0.5275384187698364,0.06451813131570816,62.17597579956055,88.23188018798828,0
-1.5826845169067383,36.032928466796875,-34.0012321472168,4.284068584442139,0.0,-2.4659576416015625,-5.483131408691406,0.0735400840640068,69.85267639160156,50.29017639160156,0
1.4811564683914185,34.28279495239258,-34.8785514831543,4.267522811889648,0.0,-1.4809203147888184,-1.658623218536377,0.09293531626462936,82.7120361328125,108.13368225097656,0
1.084969401359558,35.03386688232422,-34.53423309326172,4.296027183532715,1.0,3.416616201400757,-0.7807697057723999,0.13687744736671448,50.867637634277344,89.47831726074219,0
1.2184596061706543,35.071651458740234,-34.81843185424805,4.323797702789307,2.0,-6.339463233947754,3.496502637863159,0.10583023726940155,27.38949966430664,119.5827865600586,0
-0.7739303708076477,34.513912200927734,-35.39540100097656,4.2929182052612305,0.0,4.08100700378418,0.2479076236486435,0.1483704149723053,13.877119064331055,87.07716369628906,0
1.4413429498672485,35.73042297363281,-34.59092712402344,4.365908622741699,0.0,-1.4799106121063232,-1.168080449104309,0.20451615750789642,76.68321228027344,61.97793197631836,0
-1.0291310548782349,34.413394927978516,-35.67562484741211,4.304346084594727,0.0,0.2703509032726288,0.6304728388786316,0.20187100768089294,110.50393676757812,97.6233901977539,0
-1.6316126585006714,34.08324432373047,-35.90730285644531,4.303326606750488,0.0,6.04315710067749,0.747081458568573,0.16152462363243103,49.71640396118164,78.47732543945312,0
-1.6444287300109863,33.792545318603516,-35.882057189941406,4.309414386749268,0.0,-0.8587320446968079,0.1615574210882187,0.14247405529022217,68.91089630126953,76.08071899414062,0
-0.43484705686569214,35.021568298339844,-35.25252151489258,4.251768112182617,0.0,-4.0484843254089355,-2.561007022857666,0.12863174080848694,32.30750274658203,122.26837921142578,0
-1.5437464714050293,33.442447662353516,-33.492244720458984,4.292585372924805,0.0,-0.6862564086914062,6.545678615570068,0.11173789948225021,37.04953384399414,83.08065795898438,0
