wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.1334770917892456,34.2675666809082,-36.88711166381836,4.283664226531982,1.0,-0.8186300992965698,0.4475732147693634,-0.3394543528556824,95.4717025756836,72.11702728271484,0
-1.7621216773986816,33.45866394042969,-35.342350006103516,4.278251647949219,1.0,-3.0301673412323,-2.311361789703369,-0.27090755105018616,127.48820495605469,92.27181243896484,0
0.7181746959686279,33.80957794189453,-33.73741149902344,4.259387969970703,0.0,-7.859492778778076,1.354811429977417,-0.287533700466156,55.16732406616211,40.26546096801758,0
2.2315480709075928,34.6988410949707,-34.985530853271484,4.340654373168945,0.0,2.2838950157165527,0.3230611979961395,-0.22500519454479218,109.4446029663086,63.46263885498047,0
0.42665302753448486,35.43595886230469,-35.71480178833008,4.355957508087158,3.0,2.0398106575012207,5.415644645690918,-0.21390408277511597,78.67153930664062,56.84477233886719,0
1.1470081806182861,34.468387603759766,-33.051937103271484,4.346264839172363,1.0,-1.4402679204940796,-1.875396966934204,-0.27846452593803406,123.93394470214844,82.00214385986328,0
0.5114654302597046,35.620506286621094,-33.904964447021484,4.298594951629639,0.0,-5.5688676834106445,5.677767276763916,-0.26128777861595154,53.491573333740234,68.30068969726562,0
0.1194237545132637,34.88409423828125,-33.59796142578125,4.381485462188721,0.0,0.0869358703494072,-3.2133610248565674,-0.3581309914588928,69.92581176757812,136.64694213867188,0
-0.447547972202301,34.88507080078125,-33.40816116333008,4.269888877868652,0.0,-2.812910795211792,2.213379383087158,-0.341286838054657,106.82990264892578,90.38754272460938,0
1.269165277481079,34.077880859375,-34.86837387084961,4.3195929527282715,2.0,-1.8689552545547485,-4.769074440002441,-0.31093913316726685,83.91793060302734,121.3833236694336,0
0.5495662093162537,33.5456428527832,-33.61365509033203,4.3004302978515625,0.0,-1.7967227697372437,-2.1996772289276123,0.18214353919029236,72.84000396728516,40.442222595214844,0
-2.064258098602295,32.91793441772461,-35.6851692199707,4.376500606536865,0.0,1.7264095544815063,2.402158498764038,0.24376389384269714,109.69448852539062,32.07788848876953,0
-0.267581045627594,33.93323516845703,-37.00295639038086,4.283977508544922,0.0,6.065206527709961,-0.84055095911026,0.238332599401474,27.283687591552734,78.57105255126953,0
-2.43436598777771,34.33180618286133,-34.907264709472656,4.313016891479492,0.0,4.6508002281188965,-0.014230509288609028,0.16627667844295502,86.79243469238281,49.34519577026367,0
-1.6203408241271973,34.63935470581055,-35.29974365234375,4.303438663482666,0.0,-0.8641099333763123,-0.9992330074310303,0.15096469223499298,78.7233657836914,105.81092834472656,0
0.6030536890029907,34.259498596191406,-35.64875793457031,4.2761969566345215,0.0,-1.2558399438858032,-0.531552255153656,0.1479453146457672,109.0435791015625,97.93605041503906,0
0.03365609422326088,34.94947052001953,-36.115665435791016,4.250354766845703,1.0,-2.6990866661071777,-1.1844360828399658,0.0849866047501564,69.85639190673828,124.48802947998047,0
-2.075091600418091,32.908447265625,-35.52287292480469,4.321107387542725,0.0,1.8930813074111938,-6.279308319091797,0.06484268605709076,62.08741760253906,72.70571899414062,0
-0.7090359330177307,33.88449478149414,-34.95521926879883,4.351600170135498,0.0,-3.6371278762817383,-5.338584899902344,0.08934422582387924,65.4633560180664,62.53395080566406,0
1.8582472801208496,34.63451385498047,-35.349456787109375,4.258516311645508,0.0,3.0750622749328613,1.0987426042556763,0.15846748650074005,108.29985046386719,92.47936248779297,0
-0.8273301720619202,34.526161193847656,-33.756996154785156,4.225444793701172,0.0,0.5480270385742188,1.6522223949432373,0.12831544876098633,65.1144790649414,71.14351654052734,0
-2.7056000232696533,34.413795471191406,-34.56849670410156,4.27990198135376,0.0,3.7724177837371826,-1.461911916732788,0.03228628635406494,83.77864074707031,32.85329055786133,0
-0.1286402940750122,35.281803131103516,-35.11451721191406,4.2564544677734375,0.0,5.294400691986084,0.01907525211572647,-0.0032913940958678722,35.01482009887695,76.71121978759766,0
-0.3173638582229614,33.905845642089844,-33.6534423828125,4.358264923095703,1.0,4.607267379760742,0.2436819076538086,0.0031506388913840055,85.3270034790039,34.306060791015625,0
-0.8046810626983643,33.87505340576172,-35.163761138916016,4.254580974578857,0.0,-4.472932815551758,-0.7656083106994629,0.027863970026373863,83.39846801757812,88.57316589355469,0
-0.6719439625740051,33.342960357666016,-34.901187896728516,4.261013984680176,0.0,-3.826688766479492,0.2780853807926178,0.039357323199510574,68.21746826171875,33.368465423583984,0
-1.0821696519851685,33.61725616455078,-34.16167449951172,4.339644908905029,0.0,1.919808030128479,-3.2674713134765625,0.05399256572127342,128.70880126953125,59.24365234375,0
-1.489323377609253,34.5294075012207,-35.50278854370117,4.270081520080566,0.0,-3.4189999103546143,-1.5909444093704224,0.1179344430565834,40.26784133911133,70.98606872558594,0
-2.720853805541992,33.53229904174805,-35.499549865722656,4.2080535888671875,1.0,-2.5241284370422363,-2.7752020359039307,0.0418623723089695,55.368797302246094,46.5203971862793,0
1.5951173305511475,33.700645446777344,-34.75679016113281,4.28183126449585,0.0,-4.058469772338867,6.290815353393555,-0.09765812754631042,62.201316833496094,18.4520263671875,0
-1.9360023736953735,33.15562057495117,-34.70175552368164,4.308130741119385,0.0,-4.488789081573486,-1.121396541595459,-0.016056837514042854,67.86679077148438,60.37712860107422,0
-1.8413293361663818,32.43998718261719,-34.856815338134766,4.344546794891357,2.0,0.12845386564731598,-0.4029102325439453,-0.0014374618185684085,116.89564514160156,82.22978210449219,0
-1.531957745552063,34.2487907409668,-35.130584716796875,4.3692803382873535,0.0,-4.034714221954346,1.1929587125778198,-0.023285875096917152,61.835689544677734,87.08795928955078,0
0.9332852363586426,33.354217529296875,-34.108150482177734,4.347502708435059,0.0,6.555008411407471,0.8469748497009277,0.21053975820541382,58.22183609008789,61.37326431274414,0
-0.7011899352073669,33.674835205078125,-34.076717376708984,4.295068264007568,0.0,0.31828153133392334,-5.134125709533691,0.21716538071632385,58.278770446777344,129.1412353515625,0
-0.3831457197666168,35.08761978149414,-34.517093658447266,4.2961249351501465,0.0,-0.14024795591831207,-2.1713335514068604,0.23704878985881805,77.01153564453125,86.95951843261719,0
0.3427126407623291,33.94051742553711,-34.95641326904297,4.25208044052124,0.0,3.35031795501709,4.706226348876953,0.29458093643188477,96.66606903076172,82.22880554199219,0
-1.362380027770996,34.25981903076172,-35.330814361572266,4.314526081085205,0.0,3.906273365020752,-0.4426290988922119,0.2889572083950043,69.32390594482422,122.49577331542969,0
-2.234869956970215,34.01028060913086,-34.105525970458984,4.348395824432373,3.0,-2.324241876602173,3.3309803009033203,0.3226349651813507,78.4858627319336,85.43186950683594,0
-1.7507553100585938,34.47314453125,-36.139896392822266,4.334892272949219,1.0,6.268002510070801,4.566800117492676,0.1729598194360733,34.49165344238281,53.5095329284668,0
0.383667916059494,34.70626449584961,-33.674598693847656,4.328302383422852,0.0,-1.7989649772644043,-0.11570451408624649,0.14580407738685608,103.509765625,89.07292938232422,0
-3.0832016468048096,33.390438079833984,-35.96232986450195,4.306031703948975,1.0,2.9022369384765625,-1.9726723432540894,0.1570223867893219,94.51214599609375,18.15306282043457,0
-1.4284539222717285,33.60069274902344,-35.574527740478516,4.328178405761719,0.0,-5.1789140701293945,1.863152265548706,0.1327372044324875,60.78760528564453,110.7492904663086,0
-3.899963617324829,34.60141372680664,-35.16286087036133,4.327244281768799,2.0,3.2322981357574463,-4.981874465942383,-0.029143089428544044,76.99053192138672,90.02774047851562,0
-0.5938358902931213,35.432395935058594,-35.84855651855469,4.262687683105469,0.0,3.3372507095336914,-4.184864521026611,0.009075627662241459,61.50626754760742,30.7673397064209,0
0.8089541792869568,33.87537384033203,-34.77854537963867,4.319601058959961,0.0,-2.5442793369293213,2.226445436477661,-0.01889067329466343,40.6192512512207,61.63095474243164,0
-0.19844147562980652,34.81599807739258,-35.76787185668945,4.370985984802246,3.0,-0.5291311740875244,-4.934126377105713,-0.018442556262016296,81.19452667236328,64.23091125488281,0
2.0200042724609375,34.653995513916016,-35.772735595703125,4.330875873565674,0.0,-1.3170899152755737,1.5201642513275146,-0.06383801996707916,52.052616119384766,65.25071716308594,0
-2.3070571422576904,33.35642623901367,-33.44569778442383,4.246844291687012,0.0,2.621396541595459,-2.620589017868042,-0.13447538018226624,50.127906799316406,47.87586212158203,0
-3.7117080688476562,35.03456115722656,-36.86216735839844,4.315422058105469,0.0,0.5473818182945251,1.6299738883972168,-0.00708876783028245,96.34819793701172,52.20622253417969,0
-2.5396828651428223,35.27950668334961,-35.22578048706055,4.365264892578125,0.0,-2.5666403770446777,-6.187625408172607,-0.008234803564846516,95.94062805175781,82.76362609863281,0
-2.202925443649292,34.35655212402344,-35.9281120300293,4.258727550506592,0.0,2.142314910888672,-2.1326239109039307,-0.028796058148145676,98.58424377441406,70.79340362548828,0
-1.7856128215789795,33.58704376220703,-36.2724609375,4.3040852546691895,0.0,-2.7670748233795166,-1.2597079277038574,-0.030350640416145325,76.90030670166016,72.89529418945312,0
-2.014863967895508,33.456729888916016,-35.45072555541992,4.327291965484619,0.0,1.6759912967681885,-0.922635018825531,-0.19767531752586365,59.070228576660156,97.7595443725586,0
1.718928337097168,34.513710021972656,-33.428062438964844,4.295567512512207,0.0,-0.7114599943161011,4.755594253540039,-0.19596825540065765,98.90413665771484,97.58991241455078,0
-0.7345077991485596,34.556312561035156,-36.22203826904297,4.323292255401611,0.0,3.3641765117645264,6.117539405822754,-0.17244206368923187,54.525142669677734,42.62089920043945,0
0.7379802465438843,35.40964126586914,-35.29077911376953,4.342779159545898,0.0,3.897982358932495,-1.035219669342041,-0.15911665558815002,85.38076782226562,80.49864196777344,0
-1.6288814544677734,33.324954986572266,-34.9810676574707,4.245632171630859,3.0,2.596268653869629,-3.246375322341919,-0.16393059492111206,50.83465576171875,90.99846649169922,0
0.4787600338459015,34.81721115112305,-35.47855758666992,4.282855987548828,0.0,0.6053503155708313,-0.9662420153617859,-0.21439333260059357,29.18488883972168,39.114402770996094,0
-0.22721359133720398,34.10704040527344,-35.723751068115234,4.273697853088379,0.0,0.09511806815862656,5.0307111740112305,-0.1991829127073288,73.95951080322266,44.24839782714844,0
2.171534776687622,36.36369705200195,-33.90952682495117,4.263521194458008,1.0,6.0460524559021,-2.054217576980591,0.05878007784485817,37.857025146484375,121.50346374511719,0
0.07881822437047958,34.62877655029297,-34.28096008300781,4.216145992279053,0.0,-7.09951639175415,0.9330325722694397,0.014302460476756096,19.384105682373047,43.8876838684082,0
-0.6434077024459839,33.895782470703125,-35.74669647216797,4.371225833892822,3.0,1.2500540018081665,0.7982077598571777,-0.024371083825826645,75.72013092041016,58.50786590576172,0
-0.22841370105743408,34.9649658203125,-35.60394287109375,4.3487548828125,0.0,-1.9318017959594727,6.018838405609131,0.06505739688873291,146.7066650390625,28.62195587158203,0
2.2058162689208984,35.371315002441406,-34.43946838378906,4.356342792510986,3.0,0.8817571401596069,1.4436860084533691,0.056109655648469925,117.77782440185547,124.30760192871094,0
