wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.8561482429504395,34.25720977783203,-35.06792068481445,4.299733638763428,0.0,-1.949163794517517,-1.2531192302703857,0.07811647653579712,71.18297576904297,57.603702545166016,0
0.9973688125610352,34.811527252197266,-35.29591369628906,4.262869358062744,0.0,0.2780527174472809,2.0360634326934814,0.1640760749578476,61.43295669555664,61.47259521484375,0
2.2350175380706787,34.47433090209961,-34.841365814208984,4.345049858093262,3.0,0.89552241563797,0.0838816687464714,0.19304347038269043,94.41292572021484,110.2126235961914,0
1.4995769262313843,35.149620056152344,-34.26652526855469,4.294937610626221,0.0,-0.27827802300453186,-3.6349451541900635,-0.050163138657808304,84.09339904785156,36.694969177246094,0
-0.06049394607543945,35.35465621948242,-33.74929428100586,4.1946940422058105,0.0,0.4180399477481842,-1.4809309244155884,-0.12715692818164825,104.6478042602539,62.968814849853516,0
1.007460117340088,34.6275749206543,-35.41288757324219,4.305134296417236,0.0,-3.999880313873291,-4.085947036743164,-0.14991484582424164,51.330142974853516,57.621055603027344,0
-0.16711977124214172,34.0993537902832,-35.127071380615234,4.306562423706055,1.0,0.4368959665298462,3.6672956943511963,-0.13288579881191254,59.572715759277344,29.68035125732422,0
-0.31421902775764465,33.644798278808594,-33.601158142089844,4.332732200622559,2.0,-2.724456787109375,-0.5036816000938416,-0.1045197993516922,99.60496520996094,67.87622833251953,0
1.5900180339813232,36.207393646240234,-35.762733459472656,4.388827800750732,1.0,0.5957274436950684,7.979968547821045,-0.14264042675495148,112.70317840576172,74.41700744628906,0
-1.2524744272232056,33.10112762451172,-34.044010162353516,4.25783109664917,0.0,0.16589128971099854,1.9356635808944702,-0.16848260164260864,74.45215606689453,43.34876251220703,0
-1.9106813669204712,33.85646057128906,-35.46583938598633,4.322391033172607,0.0,-0.5302791595458984,-2.5433783531188965,-0.19440971314907074,72.88072967529297,48.9672737121582,0
1.7744046449661255,35.35111618041992,-34.60321044921875,4.296012878417969,0.0,-1.577246069908142,0.8369317650794983,-0.10248585790395737,71.217041015625,66.37612915039062,0
0.3745954632759094,36.11473083496094,-35.376182556152344,4.347819805145264,0.0,2.1081080436706543,-0.4608501195907593,-0.1480167657136917,122.96672821044922,91.09689331054688,0
-1.7503820657730103,33.85416793823242,-34.59761047363281,4.306880950927734,0.0,1.2922680377960205,-0.3724226951599121,-0.18721316754817963,85.87153625488281,92.67521667480469,0
-0.13728606700897217,33.797332763671875,-34.26858139038086,4.316924095153809,0.0,-0.14374840259552002,-0.16023682057857513,-0.18208207190036774,89.58489227294922,75.51068115234375,0
-2.0885519981384277,34.0732421875,-35.976165771484375,4.350162029266357,2.0,-4.268857955932617,4.083676815032959,0.12310286611318588,109.07884216308594,46.00300598144531,0
-1.6512455940246582,34.360801696777344,-32.59946060180664,4.31806755065918,0.0,-3.35768461227417,1.3674534559249878,0.21648040413856506,87.60733032226562,132.4679718017578,0
1.3325165510177612,33.49073028564453,-34.14976119995117,4.205970287322998,0.0,-0.35863685607910156,-7.308270454406738,0.2319919317960739,118.8005142211914,82.49777221679688,0
0.5057493448257446,34.03998565673828,-34.57368087768555,4.243093967437744,2.0,4.0144572257995605,-3.584136486053467,0.2756372094154358,104.98657989501953,86.03938293457031,0
3.380282402038574,35.266883850097656,-33.77582550048828,4.335146427154541,0.0,3.6249008178710938,1.4377782344818115,0.40135979652404785,98.16537475585938,82.50867462158203,0
0.29213589429855347,34.955379486083984,-34.31896209716797,4.403611183166504,0.0,0.9222241640090942,-2.543487310409546,0.3916960656642914,106.3792953491211,101.51079559326172,0
0.30055922269821167,34.336238861083984,-35.35661697387695,4.210336208343506,0.0,-3.508223295211792,-4.1949310302734375,0.36923566460609436,78.09625244140625,36.648170471191406,0
-2.527940034866333,33.662193298339844,-35.693817138671875,4.33901834487915,1.0,5.219972610473633,-0.3897748291492462,0.09989385306835175,75.82767486572266,79.51193237304688,0
-0.32674139738082886,34.44524383544922,-33.60121154785156,4.323552131652832,0.0,2.8910655975341797,1.1918076276779175,0.09195788949728012,107.24767303466797,27.413196563720703,0
-0.7403692007064819,34.441749572753906,-35.10396194458008,4.305964946746826,1.0,-2.3166489601135254,1.9245153665542603,0.10848892480134964,131.73779296875,64.69049835205078,0
-2.2807204723358154,35.327354431152344,-35.092403411865234,4.341480255126953,0.0,4.745538711547852,0.5789562463760376,0.043482571840286255,99.47474670410156,117.55154418945312,0
-1.0149232149124146,33.890865325927734,-34.74191665649414,4.345065593719482,2.0,-2.554224729537964,4.856433391571045,0.06427499651908875,68.82027435302734,47.910499572753906,0
-1.3783953189849854,33.212467193603516,-34.157691955566406,4.380973815917969,0.0,-3.4234347343444824,-6.2190093994140625,0.105461984872818,92.33189392089844,70.16739654541016,0
1.7022368907928467,34.8972053527832,-35.85227966308594,4.309174537658691,1.0,-1.1910382509231567,1.9181522130966187,0.07767658680677414,76.37762451171875,87.43879699707031,0
-1.440335988998413,34.3988037109375,-34.98084259033203,4.258731842041016,0.0,-2.934501886367798,3.7716400623321533,0.10303166508674622,74.22019958496094,60.925907135009766,0
0.2228478640317917,34.39370346069336,-34.78804016113281,4.273974418640137,1.0,-1.3556287288665771,3.477590560913086,0.0987621620297432,77.8047103881836,53.567832946777344,0
0.35190320014953613,34.600555419921875,-35.477596282958984,4.2908830642700195,0.0,0.22630509734153748,2.226567029953003,0.13115093111991882,110.23980712890625,81.3593521118164,0
1.2401806116104126,35.7869873046875,-34.40980911254883,4.295017242431641,0.0,1.9234784841537476,-0.43455564975738525,0.13223546743392944,102.9413070678711,93.78073120117188,0
-3.386667251586914,34.231056213378906,-36.49027633666992,4.329164028167725,0.0,1.1973544359207153,-2.2174289226531982,0.1012965738773346,27.993423461914062,95.14143371582031,0
