wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.9783281683921814,33.601051330566406,-33.36368179321289,4.366824150085449,0.0,-2.4761171340942383,3.713836669921875,-0.15730921924114227,88.29183197021484,71.17500305175781,0
0.6026175618171692,33.45148849487305,-34.419456481933594,4.346735954284668,0.0,2.649808645248413,2.572385311126709,-0.14214247465133667,76.8298568725586,95.62996673583984,0
0.300838440656662,34.18893814086914,-35.1052131652832,4.240530490875244,0.0,1.6161609888076782,2.6034536361694336,-0.13787294924259186,76.29827880859375,61.99949645996094,0
-0.7865827679634094,33.420310974121094,-34.678466796875,4.336660861968994,0.0,-2.6136515140533447,-0.9811358451843262,-0.1387203484773636,61.14003372192383,20.03730583190918,0
-1.4525495767593384,33.97467803955078,-35.63747024536133,4.412607669830322,0.0,6.741554260253906,-4.917476177215576,-0.15185077488422394,39.174652099609375,94.68257904052734,0
-0.19850771129131317,35.007991790771484,-35.27157211303711,4.3155198097229,1.0,-5.814940452575684,3.411971092224121,-0.16858455538749695,77.18295288085938,37.62043380737305,0
1.3390567302703857,33.89748001098633,-34.99789810180664,4.342113494873047,0.0,-7.519801139831543,0.9109882116317749,-0.28470951318740845,69.29776000976562,126.91563415527344,0
0.3195817768573761,34.952152252197266,-36.16669464111328,4.242705345153809,1.0,-2.403671979904175,-4.150769233703613,-0.29277268052101135,96.69326782226562,55.1065788269043,0
-1.221364140510559,35.520286560058594,-36.33838653564453,4.363129138946533,0.0,-5.092836380004883,-2.855534315109253,-0.24235795438289642,71.80870819091797,87.54118347167969,0
-1.0250285863876343,32.68843078613281,-33.513877868652344,4.315013885498047,0.0,-1.3794482946395874,-3.4062702655792236,-0.1590123474597931,72.42298889160156,32.064754486083984,0
0.2586683928966522,33.29319381713867,-35.09260940551758,4.34495210647583,0.0,4.546966552734375,3.3342154026031494,-0.21054622530937195,15.779199600219727,84.20575714111328,0
1.7174878120422363,36.400856018066406,-35.28568649291992,4.331196308135986,0.0,-4.837028503417969,0.6991345882415771,-0.20630890130996704,61.78949737548828,66.5498046875,0
-1.8142348527908325,34.6165771484375,-35.50587844848633,4.317233562469482,0.0,-4.007660865783691,4.470186233520508,-0.25850164890289307,92.37034606933594,99.98812866210938,0
0.27552154660224915,34.61989974975586,-34.73000717163086,4.29647159576416,0.0,7.32332706451416,-3.4494943618774414,-0.1501525640487671,22.69298553466797,87.03531646728516,0
-0.22704975306987762,34.62582015991211,-35.621273040771484,4.319421291351318,0.0,-1.282991886138916,-6.225404739379883,-0.23563043773174286,107.72804260253906,63.11587905883789,0
0.6671376824378967,34.622127532958984,-34.85261917114258,4.3388495445251465,0.0,1.3774819374084473,1.1960517168045044,-0.18568740785121918,58.07648468017578,86.08114624023438,0
0.5547716617584229,34.17754364013672,-33.733890533447266,4.353643417358398,0.0,2.604773759841919,6.218233108520508,-0.10509999841451645,43.643898010253906,65.4415283203125,0
-1.360588788986206,34.85712432861328,-33.927955627441406,4.334112167358398,0.0,-2.7098889350891113,-4.426267623901367,-0.06818825751543045,82.80480194091797,62.080589294433594,0
-1.9648879766464233,34.51443862915039,-35.81230926513672,4.339389324188232,0.0,-3.8710062503814697,2.083057165145874,0.031696218997240067,35.296897888183594,58.75692367553711,0
-1.6986157894134521,33.29296112060547,-33.55360794067383,4.2952680587768555,0.0,6.273414134979248,3.6097028255462646,-0.0935870110988617,54.57003402709961,128.84835815429688,0
-0.24166220426559448,35.33071517944336,-34.74207305908203,4.327073574066162,2.0,-1.7580127716064453,0.31459471583366394,-0.07305316627025604,53.26560974121094,116.6191635131836,0
-0.11189000308513641,34.618797302246094,-34.596710205078125,4.293575763702393,0.0,-4.333992004394531,-0.12089409679174423,-0.11193130910396576,66.26469421386719,141.7565460205078,0
-0.7680976390838623,34.711490631103516,-34.73819351196289,4.299368381500244,0.0,1.5489610433578491,-1.3444747924804688,-0.13558556139469147,81.9866943359375,85.13894653320312,0
-0.9951855540275574,34.428497314453125,-34.433589935302734,4.263675212860107,1.0,1.612050175666809,3.8701400756835938,-0.15382519364356995,93.061279296875,100.24907684326172,0
1.8731497526168823,34.39533996582031,-33.56623840332031,4.237671852111816,0.0,-4.756189823150635,-1.8407610654830933,-0.14245647192001343,85.76060485839844,58.594268798828125,0
-0.9093489050865173,33.882568359375,-34.97489929199219,4.330209732055664,0.0,-2.981311798095703,-1.3704432249069214,-0.1342676877975464,68.84651947021484,120.59075164794922,0
1.1494576930999756,33.61467361450195,-34.732975006103516,4.2960734367370605,0.0,5.168458461761475,1.268572449684143,0.09901108592748642,30.684791564941406,69.01681518554688,0
0.34951266646385193,33.20383834838867,-34.7921028137207,4.384664058685303,1.0,-1.761418342590332,1.5730949640274048,0.1069234237074852,81.76438903808594,78.6579818725586,0
-0.9289440512657166,34.579437255859375,-36.35934066772461,4.262742042541504,1.0,0.10958904027938843,1.492193579673767,0.04796088486909866,23.182701110839844,55.60065841674805,0
0.5645263195037842,35.82177734375,-35.85214614868164,4.3696088790893555,2.0,-6.246809005737305,0.238118514418602,-0.02407883107662201,39.73779296875,89.43675231933594,0
-0.20170636475086212,34.5189094543457,-34.6176872253418,4.30084753036499,0.0,-1.339694619178772,-1.0634464025497437,-0.05167743191123009,63.95512771606445,53.28467559814453,0
-2.575467348098755,33.32283401489258,-34.366355895996094,4.273474216461182,0.0,5.043954849243164,-1.930455207824707,-0.10552509129047394,61.822486877441406,93.58241271972656,0
-0.6496813893318176,34.726470947265625,-35.13520812988281,4.340092182159424,1.0,-6.1658525466918945,3.621249198913574,-0.15770012140274048,58.7991943359375,48.710758209228516,0
0.24049095809459686,35.86338424682617,-34.89678955078125,4.387258052825928,0.0,6.820253849029541,-4.607215404510498,-0.1732437014579773,40.72455596923828,140.78509521484375,0
-3.3610706329345703,34.287994384765625,-36.03833770751953,4.347253322601318,0.0,-1.3114923238754272,-0.4608653783798218,-0.11938777565956116,82.0261001586914,54.15090560913086,0
0.16597852110862732,35.197410583496094,-34.53461837768555,4.2471842765808105,0.0,6.023022651672363,-0.6925108432769775,-0.081914983689785,112.04239654541016,53.59999084472656,0
-0.4680047929286957,34.43928527832031,-35.89324951171875,4.348872661590576,0.0,3.303877830505371,-3.0599584579467773,-0.10327494144439697,113.74317932128906,80.07472229003906,0
-3.25606632232666,33.65483474731445,-35.00087356567383,4.371641635894775,4.0,-1.5181775093078613,0.8851140141487122,-0.08006837964057922,96.44864654541016,79.8675765991211,0
-1.7561208009719849,34.4860725402832,-35.911582946777344,4.243005275726318,0.0,2.518038511276245,2.7304248809814453,-0.1427733600139618,87.98284149169922,85.7790756225586,0
-0.688152015209198,33.476409912109375,-32.367977142333984,4.300239562988281,0.0,-0.43021664023399353,6.095804214477539,-0.08865316212177277,104.68412017822266,16.452163696289062,0
-0.6794503927230835,32.26008987426758,-35.810890197753906,4.278541564941406,0.0,1.3641103506088257,0.09970749169588089,-0.08432891964912415,101.68251037597656,75.19901275634766,0
-1.8946768045425415,34.733829498291016,-35.37527847290039,4.289919376373291,0.0,-8.281877517700195,-5.995700359344482,0.04351973533630371,30.24848175048828,23.907814025878906,0
0.04726855829358101,34.74192810058594,-34.078041076660156,4.362695217132568,0.0,-5.300787925720215,4.334773063659668,0.007105438504368067,74.11172485351562,92.73419952392578,0
2.6860592365264893,35.247718811035156,-35.272708892822266,4.209015369415283,0.0,-0.522018313407898,-0.4713335931301117,0.019360322505235672,70.721923828125,95.78369903564453,0
-0.23681291937828064,35.39171600341797,-36.397884368896484,4.210806369781494,1.0,-0.1073506772518158,-3.112032651901245,0.10492782294750214,108.3065185546875,80.96832275390625,0
0.8941980004310608,34.559173583984375,-35.38608169555664,4.2686333656311035,1.0,-3.622180938720703,3.47540283203125,0.059784743934869766,65.63197326660156,60.05658721923828,0
1.2663521766662598,34.10017013549805,-33.956363677978516,4.377344131469727,1.0,-1.2968662977218628,4.9394354820251465,-0.03044280968606472,95.29666900634766,73.69673156738281,0
-2.5445480346679688,32.61891555786133,-34.227378845214844,4.308256149291992,0.0,-0.27086442708969116,-0.8379635214805603,-0.033255137503147125,93.45877838134766,23.32370376586914,0
0.7936241030693054,35.23744201660156,-34.137489318847656,4.348062992095947,0.0,-0.6304952502250671,-1.9370555877685547,-0.02584097348153591,88.78809356689453,90.32473754882812,0
-2.4267613887786865,35.484066009521484,-36.35580062866211,4.257725715637207,1.0,-2.9871935844421387,-1.6136114597320557,0.061741139739751816,94.25779724121094,137.2229461669922,0
0.2193956822156906,34.54953384399414,-33.78229904174805,4.404707431793213,0.0,2.9948878288269043,2.0009853839874268,0.08287771791219711,56.851356506347656,80.96871185302734,0
0.564303994178772,34.60478591918945,-36.18545150756836,4.378246784210205,1.0,5.927340030670166,2.531006097793579,0.23075132071971893,102.43643188476562,121.4234619140625,0
-0.7254018783569336,34.80066680908203,-33.62306213378906,4.3132243156433105,1.0,-4.108409881591797,0.6213061809539795,0.24124619364738464,40.16361618041992,76.30155944824219,0
2.033907175064087,35.56538009643555,-34.955440521240234,4.314169883728027,1.0,-1.3439602851867676,-0.39061811566352844,0.18210618197917938,107.66387176513672,85.09058380126953,0
1.1303706169128418,35.807010650634766,-35.10258102416992,4.30494499206543,0.0,-4.192635536193848,-2.949723720550537,0.11794663220643997,34.89219284057617,85.67725372314453,0
0.6141690611839294,34.85382080078125,-33.123966217041016,4.368144512176514,0.0,1.8826857805252075,-0.22947797179222107,0.11652971804141998,66.927490234375,113.36573028564453,0
-0.3829825818538666,34.964012145996094,-35.34596252441406,4.328301906585693,1.0,1.6001999378204346,-4.73750638961792,0.12817654013633728,89.1837387084961,43.03641891479492,0
2.1676950454711914,36.51634979248047,-35.06987762451172,4.364676475524902,3.0,0.4809330701828003,4.9974541664123535,0.1513311266899109,40.734779357910156,36.826107025146484,0
-0.4871707260608673,33.97908401489258,-35.240562438964844,4.275204181671143,1.0,2.3368709087371826,0.9645013809204102,0.2024850845336914,123.24394226074219,46.21343994140625,0
-1.8147958517074585,33.81284713745117,-36.43791961669922,4.279597759246826,0.0,-0.45656445622444153,1.705924391746521,0.1839519739151001,57.186248779296875,40.391815185546875,0
-0.9735076427459717,34.74789047241211,-34.78057098388672,4.2710676193237305,1.0,2.379560708999634,1.8873876333236694,0.1616302877664566,63.45649719238281,83.8719711303711,0
-0.6761531233787537,33.33879089355469,-34.82547378540039,4.2064924240112305,0.0,2.409998655319214,-7.380306720733643,-0.04856004938483238,67.56566619873047,21.15076446533203,0
-0.7767107486724854,34.84583282470703,-35.22332763671875,4.338383197784424,2.0,0.9784442186355591,-0.7630622982978821,-0.059115953743457794,54.19283676147461,102.52674102783203,0
1.4646271467208862,34.112953186035156,-35.14341354370117,4.367034435272217,2.0,-7.344143867492676,-2.9350810050964355,-0.1998109519481659,13.968517303466797,77.35840606689453,0
0.21623723208904266,34.62691879272461,-35.4874382019043,4.366607666015625,0.0,-2.926072120666504,-1.404082179069519,-0.20129257440567017,65.1932373046875,77.21370697021484,0
-0.7498311996459961,34.534889221191406,-35.562408447265625,4.363369464874268,0.0,3.5395824909210205,-0.3565610349178314,-0.19926756620407104,131.8518524169922,54.79630661010742,0
0.7722250819206238,34.1323127746582,-35.18663024902344,4.300103187561035,0.0,-0.7854634523391724,-1.3457293510437012,-0.18448515236377716,76.88630676269531,122.01761627197266,0
-0.6113455295562744,35.05525207519531,-34.467403411865234,4.303190231323242,0.0,5.5414838790893555,-0.5276659727096558,-0.23171480000019073,50.540016174316406,82.72444915771484,0
-2.0565438270568848,34.03852081298828,-36.462646484375,4.265595436096191,1.0,2.7534050941467285,3.0929296016693115,-0.26448750495910645,25.651735305786133,109.46257019042969,0
-1.0212657451629639,33.18125534057617,-34.7758903503418,4.271833896636963,0.0,-0.9734525084495544,1.880502700805664,-0.36929160356521606,128.36550903320312,107.26752471923828,0
-0.24298959970474243,34.02490997314453,-34.54515075683594,4.331992149353027,0.0,3.9413504600524902,-1.456752061843872,-0.37898868322372437,83.18939208984375,73.94281005859375,0
-1.1497149467468262,33.10015106201172,-35.73225021362305,4.294308185577393,0.0,-0.03354363143444061,-3.5862326622009277,-0.449545681476593,83.01287078857422,80.05354309082031,0
-1.595733404159546,34.215423583984375,-35.4053955078125,4.24210786819458,0.0,0.8150191307067871,-0.5583825707435608,-0.4975871443748474,99.28998565673828,98.49829864501953,0
1.041691780090332,33.3928108215332,-34.05328369140625,4.35042667388916,0.0,0.9593251943588257,7.336644649505615,-0.21560588479042053,112.95573425292969,63.52928161621094,0
-1.4306148290634155,35.217079162597656,-36.19823455810547,4.2942657470703125,1.0,0.7332870364189148,0.24882791936397552,-0.23281744122505188,57.16276168823242,98.30152130126953,0
-0.9426328539848328,36.28736877441406,-36.20362091064453,4.371894359588623,0.0,0.8309386372566223,0.19717608392238617,-0.29392266273498535,45.5873908996582,107.41661834716797,0
-1.7691617012023926,32.93113708496094,-36.364341735839844,4.313769340515137,0.0,-6.2402167320251465,2.68064546585083,-0.22744052112102509,16.32770538330078,52.054481506347656,0
2.003657341003418,34.609310150146484,-35.41608810424805,4.3186163902282715,0.0,-3.08551025390625,-7.688392639160156,-0.28280723094940186,53.18539047241211,50.136268615722656,0
-1.6882480382919312,34.4592399597168,-34.983238220214844,4.340168476104736,0.0,2.939253091812134,-0.26445162296295166,-0.284760981798172,114.84964752197266,99.71760559082031,0
0.1534465104341507,34.702842712402344,-35.887577056884766,4.328063011169434,0.0,1.5616346597671509,4.058859348297119,-0.2824782729148865,83.24247741699219,68.51296997070312,0
-1.6135560274124146,35.49526596069336,-35.83112716674805,4.301998138427734,1.0,-2.5930802822113037,-2.9262540340423584,-0.2244596779346466,112.70691680908203,93.96810150146484,0
-1.0577661991119385,34.98251724243164,-35.32179641723633,4.332291126251221,0.0,-0.22938655316829681,2.750271797180176,-0.2063872516155243,104.68799591064453,70.58831024169922,0
-1.3700898885726929,34.07481384277344,-33.86851501464844,4.268544673919678,0.0,-0.03455182909965515,-0.8679268956184387,-0.10625102370977402,133.20875549316406,72.37677764892578,0
-0.8504026532173157,33.84994888305664,-33.738067626953125,4.315932750701904,0.0,0.45957157015800476,0.819341242313385,-0.11014403402805328,51.02610397338867,80.7737045288086,0
1.3064764738082886,34.414058685302734,-33.50912857055664,4.291835308074951,0.0,0.8076822757720947,-2.260401725769043,-0.09184694290161133,86.06990051269531,82.25833129882812,0
-0.9090821146965027,34.22905349731445,-35.82572937011719,4.273718357086182,0.0,1.1587882041931152,-5.025525093078613,-0.10608024895191193,128.15489196777344,59.88832092285156,0
-1.4592474699020386,34.83964157104492,-35.605709075927734,4.299091815948486,0.0,0.082004114985466,-0.31020066142082214,-0.04502285271883011,94.740966796875,93.2902603149414,0
1.5093659162521362,34.16470718383789,-34.582908630371094,4.362789630889893,0.0,1.5420621633529663,-4.08170747756958,0.05928017199039459,42.663604736328125,62.5231819152832,0
-0.6664228439331055,35.02962112426758,-36.38494110107422,4.278461456298828,0.0,-0.9376081228256226,4.045403957366943,0.0678192675113678,73.10037994384766,65.8609848022461,0
-1.493973731994629,36.050838470458984,-34.67018508911133,4.302248954772949,0.0,0.6977564692497253,0.46672549843788147,0.048297032713890076,88.65077209472656,82.88728332519531,0
-1.9035674333572388,34.9315299987793,-36.98051071166992,4.370572566986084,0.0,-3.8723199367523193,1.2406874895095825,0.15981686115264893,38.883087158203125,94.5007553100586,0
-0.2706168591976166,35.32337188720703,-34.67973327636719,4.184890270233154,1.0,0.6014170050621033,-3.0855226516723633,0.17307686805725098,91.39051055908203,58.987728118896484,0
0.45375490188598633,35.286399841308594,-35.12369918823242,4.25413703918457,0.0,-6.596750259399414,-1.165732741355896,-0.0004243137373123318,21.430274963378906,74.90130615234375,0
-2.406705617904663,35.35739517211914,-35.93440628051758,4.244847774505615,0.0,0.6205235719680786,-4.873043060302734,-0.05181920528411865,39.60633087158203,117.07553100585938,0
1.8409196138381958,35.38718032836914,-36.06507873535156,4.3183817863464355,0.0,0.0004510890576057136,1.0874468088150024,-0.002796537009999156,82.02159118652344,120.92024230957031,0
-1.5648552179336548,33.7447509765625,-34.53237533569336,4.340335845947266,0.0,3.1335296630859375,-1.9863919019699097,-0.05956944450736046,40.32636260986328,99.84986114501953,0
-2.174376964569092,35.360145568847656,-34.51948547363281,4.275609493255615,1.0,1.9894249439239502,0.09114199876785278,-0.24027296900749207,95.15137481689453,75.52802276611328,0
-0.8472510576248169,34.46629333496094,-34.43849563598633,4.285800457000732,0.0,2.2377707958221436,-4.6702880859375,-0.11124642938375473,86.41004943847656,32.35541534423828,0
-1.004705548286438,35.21861267089844,-34.90894317626953,4.305638313293457,0.0,6.805356502532959,3.6855807304382324,-0.08986889570951462,52.4896125793457,53.12181854248047,0
-1.8177168369293213,33.93192672729492,-33.869178771972656,4.252222061157227,0.0,-3.147156000137329,-5.158087730407715,-0.04189611226320267,62.7370719909668,108.83824157714844,0
-0.03364570811390877,35.000362396240234,-34.816036224365234,4.248493194580078,2.0,0.1287669688463211,-0.6903631687164307,-0.0752013698220253,79.74746704101562,89.33750915527344,0
1.75941002368927,35.020164489746094,-33.8406982421875,4.268185138702393,0.0,0.6989932656288147,3.294379949569702,-0.0732078105211258,71.94520568847656,119.55397033691406,0
-0.4162420332431793,35.306053161621094,-33.536277770996094,4.2784295082092285,0.0,0.8608815670013428,-1.8363276720046997,-0.07550417631864548,96.52855682373047,80.13975524902344,0
-0.2836501896381378,35.61866760253906,-35.795494079589844,4.285194396972656,0.0,0.05838256701827049,3.2298455238342285,-0.07650919258594513,122.4515151977539,93.83091735839844,0
-1.1487281322479248,35.317440032958984,-36.64893341064453,4.22324275970459,0.0,3.038954734802246,1.0328919887542725,-0.09967594593763351,45.09597396850586,90.20951080322266,0
-1.1084744930267334,34.083717346191406,-33.89400100708008,4.2763495445251465,1.0,-1.8482710123062134,-2.783858299255371,-0.08600928634405136,73.12889862060547,78.04328918457031,0
-0.9133200645446777,35.162269592285156,-35.601715087890625,4.3562493324279785,2.0,6.028319835662842,-4.15939474105835,-0.1044241338968277,66.98222351074219,101.38632202148438,0
2.5140533447265625,35.97943878173828,-34.43173599243164,4.222780227661133,0.0,-4.05269193649292,2.3331215381622314,-0.2881101965904236,53.08926010131836,109.56251525878906,0
0.01434337254613638,34.541011810302734,-34.59724044799805,4.357046127319336,0.0,0.10209205001592636,0.28780633211135864,-0.288598895072937,36.22101974487305,106.05530548095703,0
-1.8747271299362183,32.93575668334961,-35.16796112060547,4.340500354766846,1.0,-3.258188486099243,7.300816059112549,-0.2260519564151764,95.50239562988281,45.42422866821289,0
-0.5464929342269897,32.385066986083984,-36.30764389038086,4.294012546539307,2.0,2.529196262359619,-0.8485518097877502,-0.29557639360427856,72.16795349121094,98.57901763916016,0
0.7044038772583008,35.38942337036133,-35.321044921875,4.269758701324463,0.0,2.376420736312866,0.8588504195213318,-0.2618059515953064,108.37215423583984,85.67354583740234,0
1.0197885036468506,33.9992561340332,-34.6482048034668,4.231911659240723,1.0,1.1724117994308472,0.932409405708313,-0.2030256986618042,92.24227905273438,77.10301208496094,0
1.6806671619415283,35.84321594238281,-34.0677490234375,4.366974353790283,2.0,-3.448617935180664,-4.656449317932129,-0.31732797622680664,92.68912506103516,71.60126495361328,0
-2.7140285968780518,32.776973724365234,-34.22538757324219,4.325779914855957,0.0,4.697818756103516,1.963538646697998,-0.3871687054634094,30.03956413269043,38.27756881713867,0
1.9032191038131714,34.48356246948242,-34.4694938659668,4.245468616485596,0.0,0.06474538892507553,-3.5855772495269775,-0.3607547879219055,132.75103759765625,112.38834381103516,0
1.5718389749526978,34.53573226928711,-33.77701187133789,4.3305487632751465,0.0,4.02746057510376,5.580162048339844,-0.2732803523540497,33.95403289794922,74.82734680175781,0
2.412529468536377,35.535377502441406,-34.40715789794922,4.313248157501221,0.0,-5.593419551849365,0.394203245639801,-0.37134358286857605,34.58198928833008,71.5255355834961,0
-0.7907904386520386,35.09522247314453,-34.721778869628906,4.3681511878967285,0.0,1.065362572669983,0.5934517979621887,-0.34163665771484375,117.8604736328125,131.70941162109375,0
0.017548203468322754,33.56125259399414,-34.30839157104492,4.258252143859863,0.0,4.715651512145996,6.9292683601379395,-0.4441898763179779,50.28733444213867,42.78493118286133,0
0.8850849270820618,34.613311767578125,-34.93681716918945,4.207828521728516,0.0,-0.9047873020172119,-2.0108425617218018,-0.44835466146469116,122.57849884033203,96.26834106445312,0
0.7072484493255615,33.133689880371094,-34.19889831542969,4.302061557769775,0.0,-2.2173964977264404,-4.420336723327637,-0.4580868184566498,41.668731689453125,44.4495849609375,0
-0.36715608835220337,35.00136947631836,-34.37630844116211,4.253388404846191,1.0,2.856595754623413,-1.7517955303192139,-0.469728946685791,70.80335235595703,90.04307556152344,0
-1.7776155471801758,33.7313117980957,-35.7872314453125,4.2923455238342285,0.0,1.039434552192688,-2.1086597442626953,-0.4626763164997101,85.25804138183594,28.85886001586914,0
-1.8154356479644775,35.05192565917969,-34.71665954589844,4.301513671875,0.0,2.4403069019317627,1.4839048385620117,-0.45347052812576294,92.80396270751953,77.74531555175781,0
-3.7468602657318115,33.664215087890625,-36.6514778137207,4.284505367279053,0.0,1.3279190063476562,-2.5016555786132812,-0.43673843145370483,59.61265182495117,65.43073272705078,0
-2.042585611343384,33.346126556396484,-33.718406677246094,4.294989585876465,0.0,-3.970027446746826,-3.1930999755859375,-0.3300100862979889,62.868438720703125,72.08056640625,0
-0.5102626085281372,34.516536712646484,-34.883583068847656,4.355773448944092,0.0,-2.34724497795105,0.3213970363140106,-0.22013050317764282,59.56092071533203,146.234619140625,0
-2.82637882232666,33.8663330078125,-35.5234489440918,4.299285411834717,0.0,2.0697689056396484,0.16525845229625702,-0.2520919740200043,99.98910522460938,67.55357360839844,0
-1.7296358346939087,33.35483932495117,-32.9224853515625,4.275703430175781,0.0,-0.8664385676383972,-5.323899745941162,-0.3196216821670532,52.15179443359375,64.4745101928711,0
-0.36404797434806824,34.10697555541992,-34.66860580444336,4.301854133605957,1.0,-0.052949145436286926,-1.9798054695129395,-0.31984180212020874,72.84770965576172,51.483402252197266,0
0.7844125032424927,33.19426345825195,-35.90645217895508,4.325015544891357,1.0,-7.557115077972412,-2.5681564807891846,-0.3732176423072815,48.06949234008789,111.38507080078125,0
-0.7458573579788208,34.70112609863281,-35.97282791137695,4.225851535797119,0.0,2.7093210220336914,-4.938074111938477,-0.39726680517196655,78.26129913330078,63.66212463378906,0
-0.7397658228874207,33.572471618652344,-35.176700592041016,4.397197723388672,1.0,3.7623305320739746,2.2772161960601807,-0.3480675220489502,65.5472183227539,88.88066101074219,0
-1.280175805091858,34.74415588378906,-35.17226791381836,4.344351291656494,2.0,-1.4952665567398071,-1.6145046949386597,-0.2718759775161743,78.88380432128906,118.62671661376953,0
-0.4929437041282654,34.600868225097656,-33.91460037231445,4.280851364135742,0.0,1.1742699146270752,1.9532661437988281,-0.2856962978839874,67.20945739746094,134.4892578125,0
-1.2431458234786987,34.05751037597656,-34.80598831176758,4.278387069702148,0.0,3.6102449893951416,-1.8400148153305054,-0.4529568552970886,94.90872192382812,152.1653289794922,0
-0.7117315530776978,35.53118133544922,-35.2944450378418,4.344754695892334,0.0,2.1189916133880615,-1.5846410989761353,-0.2784767150878906,106.6709976196289,90.98965454101562,0
0.4467473030090332,34.00777053833008,-35.10421371459961,4.320322036743164,0.0,-0.7054815888404846,-0.6337601542472839,-0.2804814279079437,20.397396087646484,94.32647705078125,0
-2.5377798080444336,34.4857292175293,-36.742130279541016,4.216464519500732,0.0,4.328329563140869,1.1353347301483154,-0.4266510009765625,24.025630950927734,152.90127563476562,0
-0.28304776549339294,34.83811950683594,-34.78504943847656,4.2416300773620605,0.0,2.176098108291626,0.9832033514976501,-0.4115028381347656,73.69144439697266,113.7614974975586,0
