wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.972540020942688,34.672035217285156,-34.70429611206055,4.330781936645508,0.0,0.2531526982784271,-2.016606330871582,-0.08334746956825256,115.77490997314453,44.83515930175781,0
-2.153381109237671,34.454002380371094,-37.29157257080078,4.212172508239746,0.0,-6.088824272155762,-0.4406186044216156,0.04792094975709915,90.57514953613281,84.29630279541016,0
-2.2639057636260986,33.66341018676758,-35.479957580566406,4.2808837890625,0.0,-3.6400511264801025,-3.72481632232666,0.14215663075447083,82.05830383300781,81.13410949707031,0
0.3143370747566223,35.35040283203125,-35.03045654296875,4.2611212730407715,0.0,-1.5564405918121338,1.8215707540512085,0.1391516923904419,70.11454010009766,93.61802673339844,0
-2.0573465824127197,33.287391662597656,-35.24919128417969,4.3250813484191895,0.0,-1.460216760635376,-2.8867526054382324,0.160883828997612,107.87138366699219,104.00141906738281,0
-0.15554000437259674,36.28446960449219,-35.65165710449219,4.2765421867370605,0.0,-1.2024253606796265,-4.0701494216918945,0.1137787327170372,102.5730209350586,91.19843292236328,0
-2.1145591735839844,35.014034271240234,-34.15696334838867,4.27976131439209,0.0,-1.092775583267212,-7.589300632476807,0.12509360909461975,92.9106674194336,83.64775085449219,0
0.212301567196846,34.81593704223633,-34.06475067138672,4.330106258392334,0.0,-3.889315605163574,-1.4243531227111816,0.10991671681404114,84.85433197021484,51.344825744628906,0
-0.2781306505203247,35.37635040283203,-34.57273483276367,4.353092193603516,0.0,-1.4265674352645874,2.0667507648468018,0.09963271021842957,106.57038116455078,94.22478485107422,0
0.39875727891921997,34.668182373046875,-33.367034912109375,4.248053073883057,1.0,3.995326042175293,-2.8612358570098877,0.1443173736333847,44.57852554321289,107.98548126220703,0
-0.24342426657676697,34.37574768066406,-33.99325942993164,4.260222911834717,0.0,3.4251179695129395,-4.2953267097473145,0.12426205724477768,29.203994750976562,37.620948791503906,0
-0.7966892719268799,34.29187774658203,-36.60027313232422,4.281169891357422,0.0,0.7831131219863892,-2.851720094680786,0.0763157308101654,59.12672424316406,70.30950927734375,0
-1.2426985502243042,35.02062225341797,-34.88992691040039,4.337518215179443,1.0,0.8391684293746948,-3.6820356845855713,0.07833808660507202,112.14032745361328,98.46110534667969,0
-0.6686078310012817,34.675785064697266,-34.64480209350586,4.299009799957275,0.0,-2.0823612213134766,-2.0393762588500977,0.14996963739395142,47.195770263671875,61.33201599121094,0
0.17237116396427155,34.5920295715332,-33.1070442199707,4.308187961578369,0.0,2.0195579528808594,0.3463948667049408,0.16974380612373352,71.61713409423828,66.41523742675781,0
-1.750267505645752,34.509037017822266,-35.26533508300781,4.317028522491455,0.0,-0.4478086233139038,3.170189380645752,0.24523702263832092,94.3941879272461,68.57755279541016,0
-1.4844849109649658,35.35422897338867,-34.94272994995117,4.333456039428711,0.0,0.3014962673187256,-2.5633416175842285,0.14479173719882965,114.03279113769531,106.85895538330078,0
0.45548102259635925,34.47799301147461,-34.47312545776367,4.297078609466553,0.0,-1.4951872825622559,0.8403531312942505,0.3552597165107727,80.66993713378906,108.47196960449219,0
-1.135591745376587,34.844818115234375,-34.956764221191406,4.300324440002441,0.0,1.574346899986267,-3.444657564163208,0.354031503200531,97.16349792480469,40.682743072509766,0
-1.0266530513763428,33.74053192138672,-35.67985534667969,4.310203552246094,1.0,-5.056906223297119,7.002141952514648,0.35609671473503113,93.39266967773438,55.481468200683594,0
-0.20202910900115967,34.20598220825195,-34.99647903442383,4.252813816070557,0.0,-1.2062809467315674,0.8960776925086975,0.38657087087631226,96.54527282714844,54.22121810913086,0
-0.9587947130203247,33.179718017578125,-34.78923034667969,4.216092109680176,0.0,-4.8831868171691895,-5.128016948699951,0.2608567774295807,40.95537567138672,73.32664489746094,0
-1.910726547241211,35.035675048828125,-35.91038131713867,4.356728553771973,0.0,0.9948300123214722,0.3563651740550995,0.14442169666290283,44.754249572753906,105.99410247802734,0
1.1316258907318115,33.53785705566406,-34.42435836791992,4.36152458190918,0.0,0.6767293214797974,-0.46059292554855347,0.1756800264120102,85.10572814941406,70.85594940185547,0
0.8985045552253723,32.94450378417969,-33.47749328613281,4.2953691482543945,0.0,-2.0752298831939697,0.3522069752216339,0.09553001075983047,66.6574478149414,46.41333770751953,0
-1.3024746179580688,35.71487045288086,-36.450477600097656,4.280515670776367,2.0,-2.113952875137329,0.20388349890708923,0.12531012296676636,80.11039733886719,86.30711364746094,0
-1.3979449272155762,34.01830291748047,-35.5164680480957,4.329690933227539,2.0,-1.8746601343154907,-7.7792816162109375,0.12498662620782852,119.93807220458984,42.483760833740234,0
-1.7045223712921143,33.9665412902832,-36.1621208190918,4.24195671081543,2.0,-1.043367624282837,-4.118342399597168,0.19766822457313538,68.88723754882812,96.17568969726562,0
-0.1061634048819542,35.09657287597656,-34.9009895324707,4.25759220123291,0.0,-0.6985589265823364,-0.9567677974700928,0.21003396809101105,137.1282501220703,96.25719451904297,0
-0.6729221343994141,33.138938903808594,-32.961605072021484,4.359954833984375,0.0,-5.235732555389404,-3.7401974201202393,0.0955895334482193,69.30004119873047,67.1917724609375,0
-4.961863994598389,33.26347732543945,-35.39710998535156,4.268980979919434,3.0,-4.0463690757751465,-1.1197781562805176,0.27502870559692383,80.48351287841797,36.09518814086914,0
-0.5312879681587219,35.406898498535156,-36.03627014160156,4.372176647186279,0.0,3.173617124557495,-0.7580645084381104,0.27653735876083374,26.862228393554688,66.1934585571289,0
0.07778432965278625,34.86874008178711,-35.520835876464844,4.352528095245361,1.0,-1.4671052694320679,0.7020260691642761,0.28488689661026,63.22644805908203,95.08412170410156,0
-1.5853255987167358,34.49340057373047,-35.33651351928711,4.370510101318359,0.0,-1.9176944494247437,-0.16422173380851746,0.28588730096817017,50.11317825317383,90.19943237304688,0
-2.5878944396972656,33.071407318115234,-35.741050720214844,4.272438049316406,0.0,-5.801565647125244,1.3036779165267944,0.31693944334983826,50.9578857421875,89.78961181640625,0
-0.640304684638977,35.259483337402344,-34.068115234375,4.3484625816345215,0.0,-0.7021649479866028,-2.604015588760376,0.34826090931892395,103.92066955566406,96.69938659667969,0
-2.9361703395843506,34.68578338623047,-35.6280517578125,4.296060085296631,0.0,-2.220594644546509,5.477161884307861,0.3646063804626465,79.01537322998047,52.76273727416992,0
-1.3337591886520386,35.43510818481445,-36.624969482421875,4.29953145980835,0.0,2.589162588119507,-1.7251888513565063,0.326992392539978,76.51318359375,72.94200897216797,0
-1.6231238842010498,33.14918518066406,-33.83561706542969,4.298937797546387,0.0,1.9406193494796753,-2.2223572731018066,0.30608412623405457,89.86376190185547,113.42630767822266,0
-1.184070110321045,33.927303314208984,-34.00075149536133,4.270205020904541,0.0,-1.1594269275665283,1.19340980052948,0.33953791856765747,84.00484466552734,78.98614501953125,0
-2.689974546432495,33.34966278076172,-33.833656311035156,4.304446697235107,3.0,2.2090954780578613,1.5010907649993896,0.23724521696567535,84.02821350097656,80.95559692382812,0
-1.1226962804794312,34.146644592285156,-35.143394470214844,4.327005386352539,0.0,-0.4831685721874237,1.205418586730957,0.27083268761634827,79.88243103027344,92.39836120605469,0
-0.4431118667125702,33.80343246459961,-35.087074279785156,4.2924909591674805,1.0,-0.3890363574028015,3.038027048110962,0.2920616865158081,139.2246551513672,55.48815155029297,0
0.6587316989898682,35.272369384765625,-33.101226806640625,4.297726631164551,1.0,-3.036682367324829,-3.5500648021698,0.18380054831504822,68.55757141113281,70.23566436767578,0
-0.7821429371833801,33.448612213134766,-34.575965881347656,4.357623100280762,1.0,1.580307126045227,0.9038508534431458,0.25898444652557373,74.9007568359375,76.7381362915039,0
-1.0220714807510376,33.965232849121094,-35.85545349121094,4.263690948486328,0.0,1.1189918518066406,-1.4176762104034424,0.267616331577301,66.86007690429688,86.17314910888672,0
0.5616894364356995,33.6768798828125,-33.383506774902344,4.234672546386719,1.0,0.3401481509208679,1.278162956237793,0.274661123752594,114.67173767089844,95.10260009765625,0
-0.13726159930229187,33.364349365234375,-36.227256774902344,4.213432312011719,0.0,3.8856332302093506,-0.5322036147117615,0.3133189380168915,57.331504821777344,101.19657135009766,0
2.0433268547058105,33.144134521484375,-35.316505432128906,4.278537750244141,0.0,6.8065667152404785,3.2500312328338623,0.48438137769699097,32.06070327758789,94.46043395996094,0
-1.5372774600982666,34.779598236083984,-36.49845886230469,4.271626949310303,1.0,-3.0610787868499756,-1.5970746278762817,0.5559906959533691,95.29618072509766,130.85525512695312,0
-0.9084324240684509,34.293033599853516,-34.25421905517578,4.186893939971924,0.0,0.059989601373672485,4.216495513916016,0.45888572931289673,34.097469329833984,47.32210159301758,0
-1.1021212339401245,32.88722229003906,-33.94900894165039,4.2455010414123535,0.0,2.2727997303009033,1.509966254234314,0.4431096315383911,75.87222290039062,89.16519927978516,0
0.042631201446056366,34.88593292236328,-34.37975311279297,4.254037857055664,0.0,0.8555483222007751,-1.0968202352523804,0.4646655023097992,42.57419967651367,45.80036163330078,0
-2.5184812545776367,33.7630500793457,-35.721858978271484,4.254206657409668,0.0,1.4103596210479736,2.8232738971710205,0.41297587752342224,108.6645278930664,119.24237823486328,0
0.2330687791109085,34.748294830322266,-34.103519439697266,4.272515296936035,0.0,-2.4072887897491455,-2.791776180267334,0.23749543726444244,79.06034088134766,113.90238952636719,0
0.636212944984436,35.56632995605469,-35.662811279296875,4.393970489501953,2.0,-5.226678848266602,-0.9294636845588684,0.06897597759962082,31.761245727539062,50.467350006103516,0
-1.5073857307434082,33.23465347290039,-35.896690368652344,4.344913005828857,0.0,0.9470415711402893,1.0589338541030884,-0.01426793448626995,73.2398452758789,80.24034881591797,0
0.13251182436943054,34.72357940673828,-34.93050003051758,4.322138786315918,0.0,4.880178451538086,1.4568006992340088,0.060536377131938934,65.69644927978516,53.57454299926758,0
-3.256485939025879,33.90219497680664,-35.645347595214844,4.290971279144287,0.0,-1.7632564306259155,3.1623384952545166,0.1208086758852005,110.67327117919922,91.0304183959961,0
-0.7128672003746033,35.22330093383789,-34.7823371887207,4.316837787628174,0.0,1.9914816617965698,0.7590046525001526,0.11081017553806305,82.17774200439453,53.87947463989258,0
-1.179530382156372,33.0609016418457,-34.45693588256836,4.327828407287598,0.0,-1.8219687938690186,-3.387969732284546,0.19478343427181244,35.66382598876953,64.19478607177734,0
2.310882568359375,33.438026428222656,-33.20577621459961,4.369598865509033,0.0,-1.232959270477295,-1.127170205116272,0.11760874837636948,96.14876556396484,63.25385665893555,0
-2.2346415519714355,33.154972076416016,-35.24838638305664,4.36936092376709,3.0,-2.458643674850464,0.33235129714012146,0.16513203084468842,105.17179870605469,41.302825927734375,0
-1.349827766418457,34.20335388183594,-35.948036193847656,4.315606594085693,0.0,-0.9482898116111755,-5.151081085205078,0.2348952740430832,115.23562622070312,59.19560241699219,0
1.3189160823822021,36.0067024230957,-33.55144119262695,4.273308277130127,1.0,-0.914996862411499,2.3135035037994385,0.22294442355632782,65.87491607666016,98.13084411621094,0
-0.22686085104942322,35.019351959228516,-34.15664291381836,4.313575267791748,0.0,3.8330023288726807,3.4768433570861816,0.2334878295660019,52.92765426635742,87.82296752929688,0
-0.15308931469917297,34.27511215209961,-33.40114212036133,4.334883213043213,0.0,5.708500862121582,-3.030264377593994,0.2440233826637268,27.74020004272461,43.37863540649414,0
-0.18010132014751434,34.31623077392578,-34.97970962524414,4.3201518058776855,2.0,-1.4786901473999023,5.959890842437744,0.2289508432149887,54.08230209350586,42.08926010131836,0
-0.1780979037284851,33.3880615234375,-34.11234664916992,4.377180099487305,1.0,5.189027309417725,-0.27026551961898804,0.05625493451952934,52.27336120605469,90.47283172607422,0
0.4570391774177551,34.523319244384766,-36.36153793334961,4.316354751586914,0.0,2.256726026535034,-1.5840743780136108,0.03223497420549393,39.50078201293945,57.085723876953125,0
0.5830991864204407,34.269283294677734,-33.93550491333008,4.290502071380615,1.0,1.3848161697387695,-3.5822410583496094,0.036282364279031754,56.513614654541016,104.72566223144531,0
1.729849100112915,35.661865234375,-33.87798309326172,4.32991886138916,0.0,4.588860988616943,-6.756653308868408,0.15188007056713104,133.99981689453125,50.4494514465332,0
0.09496036916971207,33.46190643310547,-34.25022506713867,4.304415225982666,0.0,4.037631988525391,-5.813329696655273,0.16777649521827698,43.5181770324707,26.68942642211914,0
-0.4051785171031952,33.33145523071289,-33.2755241394043,4.293083190917969,0.0,0.13178107142448425,-4.951133728027344,0.1881454437971115,45.5739860534668,61.874961853027344,0
-1.5076730251312256,35.011390686035156,-36.32597351074219,4.2373456954956055,0.0,-1.7172635793685913,-7.54777193069458,0.2420494109392166,86.11613464355469,55.246219635009766,0
1.2872997522354126,33.65269470214844,-34.84254455566406,4.316228866577148,2.0,0.6014001965522766,-2.4012179374694824,0.3412858247756958,51.09030532836914,59.040061950683594,0
-1.9326833486557007,34.1590461730957,-35.47782897949219,4.266139507293701,0.0,-2.353684186935425,1.1574612855911255,0.38318660855293274,55.924072265625,62.21923065185547,0
-2.194542169570923,34.91609191894531,-35.01624298095703,4.308971881866455,0.0,0.1392047107219696,-3.897616386413574,0.3873802721500397,140.89688110351562,105.7242660522461,0
-0.3179565966129303,35.58074188232422,-36.05173873901367,4.314199924468994,0.0,-0.8578806519508362,-1.5640143156051636,0.3451359272003174,125.0516586303711,82.2109603881836,0
-0.3872602581977844,34.42228698730469,-33.61396408081055,4.277740001678467,0.0,1.9116058349609375,5.199319839477539,0.3471977114677429,53.221439361572266,64.9431381225586,0
-3.3092424869537354,34.86809158325195,-35.086124420166016,4.350041389465332,0.0,-1.9516863822937012,0.5531757473945618,0.37257885932922363,46.67239761352539,149.92295837402344,0
-1.530408501625061,34.637088775634766,-35.49726867675781,4.290719985961914,2.0,3.7384305000305176,-5.216729164123535,0.46047595143318176,108.64799499511719,22.517902374267578,0
1.0822001695632935,34.631099700927734,-35.020362854003906,4.404365062713623,1.0,-2.874377489089966,-0.022970616817474365,0.2836628556251526,46.66175842285156,102.6996078491211,0
