wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.714221477508545,34.317317962646484,-35.798728942871094,4.267579555511475,0.0,-4.666408538818359,-0.007418876048177481,0.13587656617164612,84.58692932128906,23.718994140625,0
-0.5767119526863098,32.883384704589844,-35.325889587402344,4.317330837249756,1.0,4.013988971710205,-0.42777377367019653,0.14252860844135284,66.09016418457031,100.2027587890625,0
-2.635631561279297,34.15962600708008,-36.24516677856445,4.404359340667725,1.0,0.7260874509811401,1.211003303527832,0.0794631615281105,44.32447052001953,39.26329803466797,0
-1.476731538772583,33.75930404663086,-34.87075424194336,4.3059587478637695,1.0,-1.3797476291656494,-0.3262951076030731,0.09554959088563919,76.50933837890625,109.2618637084961,0
-1.4025042057037354,35.39763259887695,-36.3892707824707,4.239016532897949,0.0,3.8816323280334473,2.018537998199463,0.0994739904999733,29.11248016357422,81.71975708007812,0
-3.218146800994873,32.733097076416016,-34.614078521728516,4.315024375915527,0.0,1.078202486038208,1.0988036394119263,0.12339982390403748,133.34071350097656,73.33736419677734,0
0.3584482967853546,35.513126373291016,-35.25222396850586,4.34421968460083,1.0,-5.08254861831665,-5.2989702224731445,0.05089733749628067,86.99913787841797,54.145263671875,0
-1.734499216079712,34.83823776245117,-34.12339782714844,4.32876443862915,0.0,1.3853670358657837,1.4858431816101074,0.05072879046201706,66.2505111694336,64.1045913696289,0
-0.2746357321739197,35.568634033203125,-34.73180389404297,4.256638526916504,0.0,2.442077159881592,5.973742485046387,0.06742705404758453,94.2741470336914,60.58746337890625,0
-2.640265703201294,33.270790100097656,-35.5001106262207,4.224714756011963,0.0,-0.9587714076042175,-2.1538264751434326,0.14048510789871216,106.75105285644531,66.09970092773438,0
-0.4860709011554718,35.47037887573242,-34.63151168823242,4.168649196624756,0.0,-4.459448337554932,-3.457420825958252,0.03767823427915573,80.5931625366211,46.31978988647461,0
1.4695348739624023,35.616172790527344,-34.806453704833984,4.258097171783447,0.0,1.6908928155899048,-1.3910785913467407,0.015810512006282806,66.18587493896484,36.66702651977539,0
-1.9649122953414917,33.754150390625,-34.45189666748047,4.2989630699157715,0.0,-0.8661841154098511,1.5871500968933105,-0.030400488525629044,109.83085632324219,73.04338073730469,0
-2.1409709453582764,34.39970397949219,-35.4080696105957,4.228044509887695,0.0,-1.1463723182678223,-1.41330885887146,-0.017537156119942665,80.93208312988281,48.525489807128906,0
0.08615701645612717,33.483436584472656,-35.19622802734375,4.2528605461120605,0.0,1.9858274459838867,-0.9327965974807739,0.0004512042214628309,64.86711883544922,88.96361541748047,0
1.5583622455596924,35.057655334472656,-34.56386947631836,4.2414960861206055,0.0,9.138781547546387,-4.390498161315918,0.3884739577770233,40.256866455078125,33.98878860473633,0
1.3839424848556519,33.508445739746094,-33.94248962402344,4.313839435577393,0.0,-0.7611487507820129,3.21108341217041,0.37115657329559326,44.08095932006836,38.33610534667969,0
0.1671806126832962,35.51646041870117,-34.6137809753418,4.300538539886475,0.0,-0.3400604724884033,-3.4875099658966064,0.3609566390514374,80.22441864013672,104.87277221679688,0
-0.6308905482292175,35.508453369140625,-35.01789855957031,4.358534336090088,0.0,4.264649868011475,-2.6651766300201416,0.34296536445617676,36.479347229003906,70.82121276855469,0
-2.798072576522827,33.86624526977539,-34.74671936035156,4.311784267425537,0.0,-0.7992785573005676,-0.8038029074668884,0.33173269033432007,79.47689056396484,90.75088500976562,0
-2.269761323928833,35.254878997802734,-35.497459411621094,4.2592244148254395,0.0,2.4812049865722656,7.216775894165039,0.20087043941020966,84.90185546875,74.194580078125,0
-0.2797790765762329,35.039215087890625,-35.875152587890625,4.260672092437744,0.0,4.058642387390137,0.18561631441116333,0.21139675378799438,74.65457916259766,73.35735321044922,0
1.0397454500198364,32.14641189575195,-33.647132873535156,4.318288326263428,0.0,-0.017474990338087082,7.077371120452881,0.17291684448719025,91.64006805419922,57.03681564331055,0
0.05048294737935066,34.185516357421875,-34.806331634521484,4.30224084854126,0.0,0.32876166701316833,0.3104088008403778,0.14908720552921295,52.82466506958008,65.2681884765625,0
0.012238195165991783,35.055992126464844,-35.40360641479492,4.272416114807129,0.0,5.012964725494385,0.6161350607872009,0.1932194083929062,87.56661224365234,89.56453704833984,0
-3.5606086254119873,34.923362731933594,-35.055301666259766,4.2872538566589355,2.0,1.7790484428405762,0.7169821858406067,0.18907375633716583,63.36371994018555,72.24422454833984,0
-2.0437676906585693,34.225074768066406,-36.25325012207031,4.320723533630371,0.0,-3.690645933151245,-1.857190489768982,0.3422766625881195,77.59934997558594,133.7303924560547,0
-3.242396116256714,34.25167465209961,-34.75060272216797,4.294353008270264,1.0,-2.648394823074341,-0.9146577715873718,0.39712873101234436,98.53433990478516,121.16515350341797,0
-4.3368144035339355,33.73738098144531,-35.841461181640625,4.359000205993652,2.0,-2.9250082969665527,5.042196750640869,0.4400416612625122,107.12699890136719,22.79840850830078,0
1.1702752113342285,34.670955657958984,-36.31468200683594,4.313516139984131,2.0,2.4090988636016846,1.3984586000442505,0.4449218213558197,122.75856018066406,133.32843017578125,0
-1.407773733139038,35.919403076171875,-35.51102066040039,4.3593034744262695,0.0,1.208486557006836,3.7735683917999268,0.5006619095802307,79.80561828613281,50.31061935424805,0
-0.17470453679561615,34.11611557006836,-33.16592025756836,4.269779205322266,0.0,-3.611137628555298,5.5756402015686035,0.46438467502593994,34.91686248779297,84.32337951660156,0
0.5286217331886292,33.580467224121094,-35.19934844970703,4.286398887634277,0.0,-3.5295181274414062,-0.3444645404815674,0.3789868950843811,77.99580383300781,77.23433685302734,0
-3.0510218143463135,32.52812957763672,-36.9244270324707,4.405046463012695,1.0,-5.963600158691406,-4.84864616394043,0.4327772557735443,55.984439849853516,58.584388732910156,0
0.38899025321006775,33.97719192504883,-35.072723388671875,4.350584983825684,0.0,-1.1700845956802368,-2.9525344371795654,0.4072719216346741,92.46221923828125,133.9658660888672,0
-0.9415929317474365,34.226646423339844,-35.675201416015625,4.245233535766602,1.0,3.0402944087982178,-6.243517875671387,0.2787201702594757,75.90657043457031,66.99349212646484,0
-2.8373193740844727,34.679534912109375,-34.7340202331543,4.312665939331055,0.0,2.104647397994995,-0.034068264067173004,0.2533217966556549,80.13521575927734,78.2728042602539,0
0.4875374734401703,35.147457122802734,-35.95970153808594,4.334444522857666,2.0,6.851125717163086,-2.2055580615997314,0.3307558000087738,47.18612289428711,87.41046142578125,0
-1.1192970275878906,34.874114990234375,-34.55173873901367,4.3186140060424805,0.0,-4.127150535583496,-3.1723315715789795,0.30102652311325073,91.36165618896484,122.20489501953125,0
-0.729232132434845,34.49126434326172,-34.30120086669922,4.324577808380127,0.0,1.1225696802139282,-0.2082238644361496,0.3083590567111969,52.67586135864258,104.08643341064453,0
2.1790924072265625,35.71327209472656,-34.87565612792969,4.355929851531982,1.0,-5.143418788909912,1.515610933303833,0.14640162885189056,35.391265869140625,85.37397003173828,0
0.46699005365371704,35.38051223754883,-34.441810607910156,4.269950866699219,1.0,-0.7054685950279236,-4.448323726654053,0.13092896342277527,60.97224807739258,71.18682098388672,0
0.03769945725798607,34.941680908203125,-34.27678680419922,4.257253170013428,1.0,3.6797003746032715,3.7878715991973877,0.15366753935813904,86.82892608642578,64.3127670288086,0
-4.098838806152344,32.81760787963867,-34.869972229003906,4.313961029052734,2.0,4.098113059997559,4.937716484069824,0.029797647148370743,143.58282470703125,65.32760620117188,0
-1.321677565574646,32.737178802490234,-34.696720123291016,4.261470317840576,1.0,0.7893428802490234,3.218369483947754,-0.02228570356965065,145.43429565429688,86.3369140625,0
0.5628631114959717,34.679420471191406,-35.530277252197266,4.251698017120361,0.0,-2.8046209812164307,-3.1749889850616455,-0.017745565623044968,35.721248626708984,105.87443542480469,0
2.0898191928863525,35.56873321533203,-35.81422805786133,4.3154120445251465,0.0,-2.547259569168091,-2.4449586868286133,-0.08764392882585526,118.60008239746094,115.08255004882812,0
-3.4307799339294434,34.00192642211914,-35.93539047241211,4.2861127853393555,0.0,-2.554847002029419,-3.4602272510528564,-0.0842788964509964,96.03583526611328,55.06961441040039,0
0.39480870962142944,33.874839782714844,-35.34785842895508,4.377420425415039,0.0,1.5969969034194946,1.4114798307418823,-0.1423494815826416,58.19639205932617,50.761417388916016,0
0.9673514366149902,34.56721115112305,-33.79422378540039,4.247961044311523,0.0,-1.5999181270599365,-1.2533578872680664,-0.19517312943935394,77.28358459472656,91.1619644165039,0
