wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.2811771631240845,35.644405364990234,-34.655548095703125,4.249821662902832,0.0,0.049080152064561844,0.7763765454292297,-0.11328110098838806,96.1859130859375,106.6781997680664,0
1.2406047582626343,34.3583984375,-34.94017791748047,4.334552764892578,0.0,-0.9399622678756714,-2.214909076690674,-0.16305801272392273,124.23973083496094,73.38575744628906,0
-1.8866994380950928,34.845619201660156,-35.25159454345703,4.266279697418213,0.0,-3.2915258407592773,-1.43673574924469,-0.10615995526313782,94.88446807861328,46.545265197753906,0
-0.15420155227184296,33.726749420166016,-35.401126861572266,4.338753700256348,0.0,-2.6189067363739014,2.1690306663513184,-0.1075420007109642,75.86309814453125,105.60617065429688,0
-0.7664033770561218,33.96717071533203,-34.7730598449707,4.265512466430664,0.0,1.5399678945541382,-2.1939170360565186,-0.12454742938280106,81.5391616821289,78.9350814819336,0
-1.055576205253601,34.202022552490234,-34.47982406616211,4.2334394454956055,0.0,-2.34873628616333,-1.9645136594772339,-0.13572369515895844,47.495819091796875,64.63774871826172,0
-1.4609630107879639,34.49230194091797,-36.21171951293945,4.374492168426514,1.0,-4.260235786437988,3.696139097213745,-0.040683675557374954,112.95677185058594,30.552364349365234,0
-2.3476877212524414,33.27880859375,-34.74006271362305,4.253024578094482,1.0,-3.2523958683013916,0.16218388080596924,0.05109710618853569,56.53618621826172,27.811140060424805,0
0.7633537650108337,35.2329216003418,-35.03803634643555,4.293153762817383,0.0,0.025118764489889145,0.9883016347885132,0.16045990586280823,65.325439453125,98.78353881835938,0
-0.8088700771331787,34.067626953125,-34.60103988647461,4.303107738494873,0.0,-0.606354832649231,2.4928371906280518,0.16946643590927124,54.511348724365234,93.17900085449219,0
-1.2216111421585083,34.931053161621094,-35.00221633911133,4.367347717285156,0.0,-2.3564271926879883,-1.471670389175415,0.18347226083278656,108.72398376464844,121.19740295410156,0
-1.090503454208374,35.71214294433594,-34.46194076538086,4.320983409881592,0.0,-3.7584221363067627,-0.40642374753952026,0.18986868858337402,118.62084197998047,72.38371276855469,0
-2.2185728549957275,35.415130615234375,-35.33050537109375,4.353702545166016,0.0,8.513372421264648,-2.6399006843566895,0.1747051477432251,24.217857360839844,66.92005920410156,0
-0.08098641037940979,33.5550537109375,-34.47661209106445,4.217703342437744,0.0,3.704238176345825,-1.553727626800537,0.28068777918815613,71.76121520996094,82.49186706542969,0
2.013166666030884,36.78512954711914,-35.41189193725586,4.314753532409668,0.0,1.1625094413757324,-2.525695562362671,0.3205336332321167,75.8380355834961,26.933345794677734,0
0.43901658058166504,34.12307357788086,-34.20977783203125,4.312546730041504,0.0,-2.342747926712036,-1.2987626791000366,0.11328977346420288,116.48193359375,103.3257827758789,0
-1.368111491203308,34.679542541503906,-35.62216567993164,4.289445877075195,1.0,0.3932785093784332,-4.181325435638428,0.058215443044900894,60.53571701049805,85.21363067626953,0
-1.0698450803756714,35.34771728515625,-35.37120056152344,4.312755584716797,0.0,-0.4689134955406189,0.7807977199554443,0.07275597751140594,80.53211212158203,73.61560821533203,0
-0.2868705987930298,34.723907470703125,-34.974674224853516,4.275729179382324,0.0,2.0344784259796143,5.820583820343018,0.30796492099761963,44.18009567260742,64.59383392333984,0
-2.12682843208313,33.58021926879883,-34.35029983520508,4.227872848510742,0.0,-5.520580291748047,4.130676746368408,0.2531985640525818,44.271095275878906,17.074190139770508,0
-0.6286054849624634,32.71493911743164,-36.40476989746094,4.338470935821533,1.0,0.5212063789367676,-2.1289632320404053,0.2765333354473114,25.725488662719727,44.93928909301758,0
-2.1326828002929688,33.097557067871094,-33.490325927734375,4.28947114944458,2.0,-0.5766540765762329,5.96502685546875,0.28441739082336426,87.72870635986328,80.26411437988281,0
-3.4015300273895264,34.24479293823242,-36.11787414550781,4.270241737365723,0.0,-3.6908950805664062,1.0061215162277222,0.36702394485473633,103.01438903808594,105.7872543334961,0
-0.7060863375663757,34.55510330200195,-34.805850982666016,4.3537797927856445,0.0,0.23539651930332184,1.673694372177124,0.359319269657135,53.10235595703125,66.5538101196289,0
-1.4674351215362549,34.91962432861328,-36.434391021728516,4.299050807952881,1.0,-3.2320261001586914,6.2938923835754395,0.3477768003940582,111.27803039550781,83.37395477294922,0
1.5040993690490723,34.545936584472656,-32.71061706542969,4.352787017822266,0.0,-1.0993369817733765,2.610377788543701,0.23486657440662384,88.5658950805664,77.82136535644531,0
-0.3686445653438568,35.214927673339844,-34.510337829589844,4.341132640838623,0.0,0.8512744903564453,-3.812537670135498,0.2486768215894699,47.87625503540039,100.5295181274414,0
-0.18768417835235596,34.23426055908203,-35.83586120605469,4.313155651092529,0.0,3.568824529647827,-2.178515911102295,0.2455909699201584,46.70271301269531,69.90988159179688,0
-1.3881562948226929,34.5864143371582,-35.351505279541016,4.294279098510742,0.0,3.8671538829803467,2.4782721996307373,0.21431536972522736,7.966822624206543,55.00236511230469,0
-1.0564923286437988,33.98863220214844,-35.99211502075195,4.302210807800293,0.0,-2.349703788757324,-1.8468009233474731,0.229514941573143,55.29127502441406,42.04347229003906,0
0.7244584560394287,34.2822151184082,-33.036590576171875,4.362034320831299,1.0,1.629308819770813,-4.179984092712402,0.08106677234172821,129.69895935058594,67.21343994140625,0
-0.55412757396698,33.58604431152344,-33.0718879699707,4.328309535980225,0.0,1.4590582847595215,0.9762744903564453,0.1430695801973343,49.05097579956055,108.7849349975586,0
-0.7099248170852661,33.80771255493164,-35.58530807495117,4.345607280731201,0.0,-2.476167917251587,0.6076316237449646,0.12452203780412674,88.07657623291016,66.75051879882812,0
-2.4581120014190674,33.76846694946289,-36.321964263916016,4.318499565124512,0.0,3.157648801803589,-3.369657278060913,0.022380361333489418,58.9879035949707,51.03634262084961,0
-1.494956135749817,34.66362380981445,-33.772212982177734,4.203975200653076,0.0,3.805593252182007,1.8502284288406372,-0.005981709808111191,31.533695220947266,83.00658416748047,0
-0.16142632067203522,33.58775329589844,-35.944698333740234,4.298192977905273,1.0,-5.248102188110352,-0.35649973154067993,-0.059306565672159195,107.53286743164062,139.61244201660156,0
-1.5540752410888672,32.207557678222656,-33.35212326049805,4.419948577880859,0.0,1.0149621963500977,-6.58027458190918,0.1086217537522316,62.02897262573242,45.8045539855957,0
1.264374852180481,36.274375915527344,-34.659141540527344,4.261685371398926,1.0,7.193294525146484,5.125927925109863,0.304453045129776,34.46063232421875,99.54534149169922,0
-1.7264678478240967,32.95746612548828,-37.143367767333984,4.3672308921813965,0.0,6.6734938621521,-7.383493900299072,0.2011781930923462,76.61544799804688,31.8179931640625,0
1.8064507246017456,35.45741271972656,-34.39336395263672,4.315694332122803,1.0,1.7113317251205444,-2.2914135456085205,0.1236383467912674,76.814453125,58.3409538269043,0
-2.612434148788452,34.766632080078125,-35.44041442871094,4.341610908508301,2.0,3.6850473880767822,2.062162399291992,0.06588073819875717,87.26207733154297,99.14578247070312,0
-3.3271920680999756,33.819976806640625,-35.14236831665039,4.240044593811035,0.0,0.15515361726284027,1.2491822242736816,0.07351259142160416,59.363975524902344,43.24052047729492,0
0.1955689936876297,34.42449951171875,-35.0986442565918,4.304076671600342,0.0,2.517120122909546,3.251948356628418,-0.03830356150865555,71.07122802734375,74.89155578613281,0
-1.626488208770752,34.19972610473633,-34.75592041015625,4.221135139465332,0.0,-0.9791422486305237,1.675779104232788,-0.025208955630660057,52.13877868652344,64.48704528808594,0
-2.342299222946167,33.10966110229492,-35.87156677246094,4.330829620361328,1.0,2.6723926067352295,-5.433956623077393,-0.08203516900539398,82.15191650390625,57.358375549316406,0
-1.026238203048706,34.258663177490234,-34.51245880126953,4.269134044647217,0.0,-3.8933916091918945,4.577676296234131,-0.0008343905210494995,60.28264236450195,36.2624626159668,0
0.21606503427028656,33.74734115600586,-34.84880447387695,4.25000524520874,0.0,1.1556782722473145,-0.7432111501693726,0.004926867317408323,80.590576171875,108.2040786743164,0
0.07460092008113861,33.7661018371582,-34.27729797363281,4.320761680603027,0.0,-5.285538196563721,2.1211087703704834,-0.08601266890764236,46.22374725341797,82.82380676269531,0
3.304495334625244,34.95004653930664,-34.46288299560547,4.303125381469727,1.0,-7.7253098487854,-4.036301136016846,-0.3311624228954315,47.97467041015625,90.6773681640625,0
-0.0798858106136322,34.468875885009766,-34.30622100830078,4.334743022918701,1.0,-2.5181713104248047,-0.1384897083044052,-0.3516465723514557,64.94522857666016,82.33026123046875,0
0.1116919219493866,33.89241027832031,-34.08161544799805,4.282853126525879,1.0,-3.600036859512329,3.1158902645111084,-0.3794496953487396,50.603885650634766,77.41448974609375,0
-1.4221563339233398,35.12626647949219,-35.24299240112305,4.241514205932617,0.0,4.382608890533447,1.481547474861145,-0.3932414948940277,29.90646743774414,88.91627502441406,0
-0.8061515688896179,34.5838623046875,-35.185935974121094,4.395060062408447,0.0,-4.072100639343262,0.4810470640659332,-0.37980177998542786,89.57850646972656,72.03294372558594,0
-0.7979450821876526,35.08134841918945,-34.93932342529297,4.284862518310547,0.0,0.9347308874130249,2.5692741870880127,-0.35197949409484863,109.74749755859375,35.839569091796875,0
0.15813620388507843,35.50761795043945,-33.508140563964844,4.297685623168945,0.0,0.9584518074989319,4.484621524810791,-0.3335047662258148,125.21764373779297,62.18721008300781,0
0.17800842225551605,34.4465446472168,-36.8635368347168,4.353285312652588,0.0,-0.20634418725967407,6.98967981338501,-0.3332264721393585,85.20086669921875,54.463924407958984,0
-1.188966989517212,34.85243606567383,-34.965450286865234,4.262898921966553,0.0,-2.369481325149536,-4.001347064971924,-0.30977585911750793,43.94664001464844,69.7359619140625,0
-1.049141526222229,35.24853515625,-35.53218078613281,4.267352104187012,0.0,-0.9945467710494995,-0.7092220187187195,-0.5084945559501648,156.59121704101562,95.6926498413086,0
-0.18530578911304474,34.72669219970703,-34.93660354614258,4.364422798156738,2.0,-3.7393174171447754,4.200577259063721,-0.4914240837097168,64.79966735839844,99.32271575927734,0
-1.5424476861953735,33.31724548339844,-34.49919891357422,4.340276718139648,0.0,3.820239543914795,-1.1717528104782104,-0.6059292554855347,56.08515167236328,49.393829345703125,0
-0.4992382526397705,35.23992156982422,-36.27151870727539,4.31533145904541,0.0,3.5400285720825195,-2.9258923530578613,-0.5324505567550659,62.36660385131836,89.23597717285156,0
1.197173833847046,34.23839569091797,-34.850608825683594,4.346306324005127,0.0,1.6049168109893799,-0.22203612327575684,-0.5068879723548889,87.08203125,74.83010864257812,0
-1.9122288227081299,33.697540283203125,-35.26414489746094,4.324125289916992,0.0,2.308079719543457,4.000134468078613,-0.5714826583862305,113.64724731445312,82.80488586425781,0
-2.177191972732544,35.61436080932617,-35.243988037109375,4.315913200378418,0.0,-1.0191116333007812,-0.42794784903526306,-0.5386414527893066,50.49099349975586,86.794921875,0
-0.7095634937286377,34.703304290771484,-35.56099319458008,4.343393802642822,2.0,-1.5849465131759644,-0.4786732494831085,-0.5042132139205933,47.6602783203125,71.864501953125,0
1.3430474996566772,35.01921844482422,-34.367549896240234,4.302159786224365,0.0,4.402838230133057,-4.002748489379883,-0.3705179691314697,63.70808410644531,87.09760284423828,0
-0.28918465971946716,34.10345458984375,-35.1116943359375,4.332018852233887,0.0,-1.790206789970398,-1.0809351205825806,-0.3861165940761566,40.249229431152344,85.2656478881836,0
-3.3284804821014404,34.65565872192383,-35.2692756652832,4.394304275512695,2.0,1.473073124885559,-1.301913857460022,-0.38973182439804077,55.573490142822266,106.05167388916016,0
-1.05947744846344,34.07737350463867,-34.664485931396484,4.294078350067139,0.0,2.928481340408325,-0.6364152431488037,-0.06609537452459335,33.279571533203125,117.96916198730469,0
0.3115396797657013,34.813358306884766,-36.45054626464844,4.3596296310424805,0.0,2.9531478881835938,1.146452784538269,-0.0022307136096060276,55.242401123046875,43.438133239746094,0
-0.622334361076355,34.2123908996582,-34.46383285522461,4.315955638885498,2.0,-2.9478325843811035,-0.9326257705688477,0.05176512524485588,114.73511505126953,89.26089477539062,0
