wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.1446254253387451,34.435791015625,-33.352684020996094,4.335183620452881,0.0,-3.159853458404541,3.9495716094970703,0.13533073663711548,100.6292953491211,64.73897552490234,0
0.23073071241378784,35.65140151977539,-34.240325927734375,4.2827348709106445,0.0,-1.1795700788497925,0.22275061905384064,0.18692763149738312,96.81817626953125,68.29842376708984,0
0.356985479593277,34.33809280395508,-34.71665573120117,4.318575859069824,0.0,-1.6660794019699097,0.28906357288360596,0.1828436553478241,33.583984375,91.85031127929688,0
-1.836299180984497,34.57980728149414,-35.52617263793945,4.305858612060547,0.0,3.286405563354492,-4.450860023498535,-0.004111290443688631,75.947265625,106.13459014892578,0
-2.1479594707489014,34.5014762878418,-35.275325775146484,4.3003973960876465,0.0,5.199737548828125,-4.849587440490723,-0.14667820930480957,112.18160247802734,50.81345748901367,0
-0.5610387325286865,33.456443786621094,-34.90165328979492,4.308255195617676,0.0,3.297713041305542,-0.4584892690181732,-0.2365889698266983,94.99203491210938,52.9975471496582,0
-0.9769538640975952,33.34691619873047,-34.80067443847656,4.320121765136719,0.0,0.255880206823349,-0.8699078559875488,-0.22261953353881836,83.61426544189453,120.63050842285156,0
1.016970157623291,34.71038818359375,-34.88703155517578,4.30964994430542,0.0,-1.5137172937393188,-1.1958132982254028,-0.23477332293987274,37.76054000854492,56.85725021362305,0
1.2318909168243408,33.63722229003906,-34.7613410949707,4.306160926818848,1.0,-5.131774425506592,0.43152686953544617,-0.30450546741485596,45.92327117919922,71.63703155517578,0
0.4250870943069458,35.74176788330078,-35.97587203979492,4.330476760864258,1.0,0.850206196308136,-7.488626480102539,-0.3154675364494324,115.75215911865234,87.96514892578125,0
-1.3745585680007935,33.29759216308594,-35.722049713134766,4.282039165496826,0.0,-2.3728671073913574,-3.934398651123047,-0.2748691141605377,103.71963500976562,50.46660614013672,0
-0.3439420759677887,34.60777282714844,-35.56174850463867,4.266399383544922,0.0,0.6924948692321777,-4.884334564208984,-0.20403869450092316,92.60548400878906,99.03709411621094,0
-0.7820658087730408,34.69385528564453,-35.60955047607422,4.335812091827393,0.0,2.1281962394714355,2.760998010635376,-0.28734663128852844,95.41571807861328,90.61864471435547,0
-1.8136892318725586,33.62600326538086,-34.07822799682617,4.299609661102295,0.0,1.2500466108322144,-1.3246502876281738,-0.38456201553344727,112.18429565429688,158.07762145996094,0
0.44128674268722534,33.21358871459961,-33.9158821105957,4.233614921569824,0.0,-0.8451060056686401,2.6673219203948975,-0.3247516453266144,97.38072967529297,71.10221099853516,0
-2.0852880477905273,34.32086944580078,-34.891178131103516,4.335467338562012,0.0,-0.1428484320640564,4.337319850921631,-0.355681836605072,82.98282623291016,77.17849731445312,0
-0.979917585849762,34.64373016357422,-33.371681213378906,4.34663724899292,1.0,-0.3440776467323303,0.4093223810195923,-0.37398141622543335,54.634891510009766,77.15196990966797,0
1.6406854391098022,35.01044845581055,-34.74675369262695,4.227346897125244,0.0,2.243067741394043,0.6688733696937561,-0.4527287185192108,76.1666259765625,54.15040969848633,0
-2.8318228721618652,33.059242248535156,-34.69675064086914,4.285398960113525,1.0,-2.9461636543273926,0.6117988228797913,-0.24515756964683533,134.73719787597656,95.0374984741211,0
-1.132840633392334,34.66219711303711,-35.3343505859375,4.2868428230285645,0.0,1.862358808517456,-1.6053979396820068,-0.2599691152572632,56.81307601928711,111.19725799560547,0
2.002629041671753,34.20923614501953,-33.709800720214844,4.318258285522461,0.0,-2.430304765701294,-2.1883537769317627,-0.3702682554721832,61.41002655029297,16.194095611572266,0
1.4382495880126953,35.2363395690918,-34.95149612426758,4.2629923820495605,0.0,0.4953994154930115,3.749070644378662,-0.3496743440628052,99.35326385498047,106.29484558105469,0
0.29174232482910156,34.481876373291016,-35.155540466308594,4.324222087860107,0.0,0.3199896514415741,-0.09112074226140976,-0.3394351005554199,104.0922622680664,41.680824279785156,0
-0.32356318831443787,34.83158874511719,-34.767940521240234,4.3179192543029785,0.0,-5.07368278503418,3.342827796936035,-0.2558780908584595,80.45990753173828,104.2873306274414,0
-0.4702969789505005,34.1306037902832,-35.765098571777344,4.303059101104736,0.0,6.831730842590332,2.553960084915161,-0.11956421285867691,67.95726013183594,95.99633026123047,0
-1.1183959245681763,33.59514617919922,-35.470516204833984,4.315823078155518,0.0,-4.103001117706299,1.2879831790924072,-0.052305907011032104,77.17658996582031,127.7251968383789,0
-1.303462266921997,34.07070541381836,-35.10675811767578,4.36912727355957,0.0,-3.1196537017822266,-3.0417869091033936,-0.007048277650028467,83.88833618164062,86.75350189208984,0
2.572219133377075,34.50736999511719,-35.57615661621094,4.4180216789245605,1.0,-2.775988817214966,0.5938856601715088,-0.05402861163020134,58.7835693359375,63.634334564208984,0
-0.8693686723709106,32.91700744628906,-35.49981689453125,4.400835990905762,0.0,-1.1408971548080444,4.255732536315918,-0.11414351314306259,144.4500732421875,70.74063873291016,0
1.6419674158096313,35.630252838134766,-34.77964782714844,4.344107151031494,0.0,4.04518461227417,2.7359652519226074,0.003192025003954768,84.42196655273438,38.55168914794922,0
-1.953593134880066,34.12807083129883,-35.187435150146484,4.264950752258301,0.0,0.982103705406189,-4.8212199211120605,0.17787621915340424,83.53607940673828,40.9984130859375,0
-2.311141014099121,33.97289276123047,-36.58428192138672,4.309079170227051,0.0,0.987759530544281,-2.8544604778289795,0.17363207042217255,103.01042175292969,79.52426147460938,0
-2.5056374073028564,34.34796905517578,-34.270721435546875,4.3345208168029785,0.0,-2.420459508895874,-0.4604000151157379,0.2295098602771759,41.56189727783203,63.66449737548828,0
1.0369329452514648,35.27736282348633,-35.19446563720703,4.320210933685303,0.0,1.7666833400726318,-1.5081855058670044,0.18916867673397064,103.55753326416016,102.00924682617188,0
-2.993300199508667,32.498863220214844,-35.03595733642578,4.271170616149902,1.0,-3.186260938644409,-2.387242317199707,0.27981364727020264,55.12815856933594,73.37010192871094,0
0.2317875325679779,34.719154357910156,-34.92275619506836,4.361611843109131,0.0,-5.451096057891846,-2.5358827114105225,0.29544466733932495,45.96632385253906,91.165283203125,0
-1.6160342693328857,34.07971954345703,-34.77304458618164,4.312663555145264,0.0,3.6979873180389404,3.610208511352539,0.2380804568529129,78.6727294921875,107.8147201538086,0
0.3078215718269348,34.61433792114258,-35.257789611816406,4.297278881072998,0.0,2.358426570892334,-4.905207633972168,0.22713613510131836,119.93524169921875,40.02031326293945,0
-2.663029670715332,34.4802360534668,-36.542236328125,4.208383560180664,0.0,-1.6785924434661865,-0.7693766951560974,0.2308875322341919,57.59752655029297,107.7577896118164,0
-1.9679348468780518,33.46567916870117,-36.5291633605957,4.25274658203125,0.0,-2.887094736099243,-4.812623023986816,0.25973159074783325,105.42640686035156,29.892072677612305,0
-4.115462303161621,33.06821823120117,-35.02055740356445,4.2606401443481445,0.0,0.3596765995025635,-0.6738530993461609,0.2875407040119171,32.777313232421875,95.3617935180664,0
1.9999357461929321,35.576141357421875,-32.69136428833008,4.285439491271973,0.0,2.7657790184020996,2.563500165939331,0.3295365869998932,86.91050720214844,35.67292785644531,0
-2.430101156234741,33.39719009399414,-34.81850051879883,4.320414066314697,2.0,0.24834071099758148,-0.9488077759742737,0.3051568567752838,69.51409912109375,73.5869140625,0
0.19078262150287628,34.074222564697266,-34.12245559692383,4.347982883453369,1.0,0.6818993091583252,2.6838033199310303,0.33274951577186584,94.58035278320312,94.13172912597656,0
0.36454495787620544,34.63459014892578,-34.77361297607422,4.244161605834961,0.0,2.0487418174743652,-2.619952917098999,0.4036850929260254,55.2142333984375,73.86282348632812,0
2.186000108718872,35.00395965576172,-33.3697395324707,4.314929962158203,0.0,5.683689594268799,-3.8206372261047363,0.541183352470398,42.95835876464844,69.26912689208984,0
-0.094496950507164,35.413578033447266,-36.1381950378418,4.306645393371582,1.0,-0.23626089096069336,0.8163889050483704,0.5381675362586975,98.16326141357422,93.76653289794922,0
0.40450674295425415,33.94157028198242,-35.724918365478516,4.264321804046631,0.0,0.8931396007537842,1.895840048789978,0.5277699828147888,45.67082977294922,69.58293151855469,0
1.9631367921829224,34.10417556762695,-35.493709564208984,4.343977928161621,0.0,0.44625920057296753,-3.782712459564209,0.4932364225387573,92.67012786865234,115.22164916992188,0
1.9220885038375854,34.35087203979492,-34.941917419433594,4.349048137664795,0.0,0.6025480628013611,0.2178933024406433,0.41319942474365234,88.04302978515625,68.20874786376953,0
1.5343279838562012,35.01140594482422,-34.3498649597168,4.235873222351074,0.0,-4.047126293182373,2.999802350997925,0.2822234332561493,25.142189025878906,93.0206298828125,0
1.2429665327072144,35.09395217895508,-33.81418991088867,4.308835983276367,0.0,5.950864315032959,0.3149135410785675,0.33705008029937744,18.304794311523438,71.26704406738281,0
-0.01788623444736004,35.60576248168945,-35.727901458740234,4.334733486175537,0.0,-1.1276217699050903,-2.7006595134735107,0.29801005125045776,66.45744323730469,66.18913269042969,0
-0.4173682928085327,35.41806411743164,-35.24174118041992,4.276909351348877,0.0,2.3847482204437256,-0.4676037132740021,0.2831452190876007,94.67367553710938,81.70952606201172,0
0.024939635768532753,35.29193115234375,-34.560142517089844,4.31643009185791,0.0,0.32320913672447205,5.5808844566345215,0.20013105869293213,107.2436752319336,101.24568176269531,0
-1.0165936946868896,35.39350509643555,-34.3137321472168,4.392646789550781,0.0,1.7693839073181152,-0.3061605393886566,0.24887824058532715,76.01763153076172,125.79972839355469,0
-2.635615110397339,34.25032424926758,-36.24636459350586,4.290771007537842,0.0,1.0932445526123047,0.42274197936058044,0.28464916348457336,72.77091217041016,59.847415924072266,0
-1.0723798274993896,34.33978271484375,-35.83826446533203,4.282648086547852,0.0,-0.7848716974258423,-1.5451781749725342,0.2831345796585083,68.25981903076172,40.1946907043457,0
-0.3176303505897522,34.40275573730469,-35.03290557861328,4.297003746032715,0.0,-3.0645363330841064,-2.4859061241149902,0.2382795661687851,27.794818878173828,125.88241577148438,0
-3.4792020320892334,32.74952697753906,-34.896453857421875,4.395143032073975,1.0,0.6046141386032104,5.931399345397949,0.19088111817836761,77.41340637207031,90.23524475097656,0
-2.1993725299835205,35.22719955444336,-35.67315673828125,4.295238971710205,1.0,-0.13877038657665253,1.0287327766418457,0.19647978246212006,99.51863861083984,68.82000732421875,0
3.2141547203063965,33.856693267822266,-34.527278900146484,4.3152174949646,0.0,1.5278165340423584,-0.6652708649635315,0.16733650863170624,63.036861419677734,44.24568176269531,0
-1.8780608177185059,35.09656524658203,-34.78244400024414,4.304856300354004,0.0,-2.994351625442505,2.0688507556915283,0.2146458625793457,84.29885864257812,36.54142761230469,0
-0.5761362910270691,35.222415924072266,-34.42509460449219,4.218547344207764,0.0,3.4783427715301514,-5.284055233001709,0.18865206837654114,66.40571594238281,52.046180725097656,0
-1.8027560710906982,35.44615936279297,-34.83582305908203,4.236288070678711,1.0,-2.5078890323638916,0.16959792375564575,0.2251453697681427,93.5991439819336,127.27299499511719,0
-0.0003483268083073199,33.573768615722656,-35.56747055053711,4.341860771179199,0.0,4.172665119171143,-3.506992816925049,0.0963037833571434,37.63738250732422,86.3273696899414,0
2.0207903385162354,36.778751373291016,-36.02989959716797,4.290775775909424,0.0,-3.0726301670074463,-1.8779603242874146,-0.004513859748840332,109.58367919921875,75.4090805053711,0
-1.8894524574279785,34.42975616455078,-35.59859848022461,4.296905040740967,0.0,1.2460025548934937,2.752126932144165,-0.022104671224951744,65.7380142211914,131.13821411132812,0
-0.454689085483551,32.8614387512207,-34.739768981933594,4.3198161125183105,0.0,0.2006760686635971,-3.0830137729644775,-0.018287762999534607,133.8525390625,58.56718444824219,0
-2.4280455112457275,34.63932800292969,-35.12078857421875,4.362733364105225,0.0,-2.7058537006378174,-2.067734718322754,0.038751982152462006,120.71526336669922,113.86371612548828,0
-0.5541974306106567,34.20643997192383,-37.15388488769531,4.315345764160156,0.0,-4.947387218475342,0.5996289253234863,0.1582358479499817,110.43675231933594,82.00316619873047,0
-0.015961281955242157,34.72776794433594,-33.79771041870117,4.349197864532471,0.0,-0.13400983810424805,-2.2945878505706787,0.022432422265410423,90.22404479980469,62.22207260131836,0
1.0777093172073364,34.13285827636719,-33.97773361206055,4.282303333282471,1.0,-0.030404413118958473,1.4435640573501587,0.036770932376384735,68.73078155517578,83.91036987304688,0
-2.4741318225860596,34.129878997802734,-35.434627532958984,4.380859851837158,0.0,1.4531025886535645,-2.8002982139587402,-0.008005565032362938,32.77667999267578,11.2756929397583,0
-2.2952938079833984,33.66081619262695,-34.01081466674805,4.384377479553223,1.0,-1.939940333366394,-4.3028740882873535,0.00625122245401144,90.89412689208984,83.00186920166016,0
-0.06157621741294861,35.29427719116211,-34.945682525634766,4.282746315002441,1.0,-2.0445990562438965,-4.231372833251953,-0.01406861562281847,73.12821197509766,55.115478515625,0
1.0431913137435913,34.38596725463867,-35.267189025878906,4.328561305999756,0.0,-2.4919369220733643,-4.8736891746521,-0.015624737367033958,64.50513458251953,84.38665008544922,0
-0.8201873898506165,34.71215057373047,-36.08466720581055,4.314121246337891,0.0,-0.9093135595321655,-0.8610377311706543,-0.013475306332111359,48.89921951293945,54.58629608154297,0
-0.8269309401512146,34.471435546875,-35.725257873535156,4.305931568145752,0.0,-5.280661582946777,-4.7901411056518555,0.008644822984933853,100.17440795898438,146.45164489746094,0
-0.8896149396896362,34.051368713378906,-34.94814682006836,4.354083061218262,0.0,-1.9066946506500244,3.7439024448394775,0.04045083373785019,79.94575500488281,76.47937774658203,0
-0.2410215437412262,33.21745681762695,-34.600914001464844,4.30735445022583,0.0,0.3193717300891876,-1.9000308513641357,0.06383762508630753,82.37702941894531,34.804603576660156,0
2.145305871963501,34.94548034667969,-34.360008239746094,4.321358680725098,1.0,2.7840895652770996,1.5361924171447754,0.08312617987394333,79.7422103881836,82.20474243164062,0
1.3894882202148438,35.38799285888672,-34.61623764038086,4.256642818450928,0.0,1.1858623027801514,-4.079532623291016,0.09655585139989853,111.4931411743164,111.52816009521484,0
-1.187657356262207,33.42818832397461,-35.41841125488281,4.351661205291748,2.0,-1.2370765209197998,-0.5529705286026001,0.12018103152513504,112.36506652832031,68.77230072021484,0
-1.5088088512420654,34.073707580566406,-34.16130828857422,4.304696559906006,0.0,0.17377355694770813,1.0120304822921753,0.0747886449098587,71.39353942871094,84.90467834472656,0
3.2484195232391357,37.4280891418457,-33.68584442138672,4.367751121520996,1.0,1.9213643074035645,0.8837464451789856,0.15503573417663574,86.06554412841797,77.89118194580078,0
-2.087989330291748,34.52790451049805,-35.38493728637695,4.337274074554443,0.0,-5.164510250091553,4.514436721801758,0.3564814627170563,84.56552124023438,85.12837219238281,0
1.4585213661193848,35.51689910888672,-34.46375274658203,4.350557327270508,1.0,2.3391101360321045,2.0813145637512207,0.4709440767765045,52.018310546875,74.8769302368164,0
-1.3648834228515625,33.72903060913086,-35.53105163574219,4.3061628341674805,0.0,3.4836618900299072,-0.9854995012283325,0.37338224053382874,101.17655944824219,59.35862731933594,0
